Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8312019,"North Florida @ Wilmington, NC",W 3 - 0,2.0,6.0,0.0,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,7.25
8312019,@ UNCW,L 0 - 3,2.0,5.0,0.0,8.333333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.166666666666667
9062019,Green Bay,L 2 - 3,5.0,5.5,0.25,10.0,0.5375,0.0,0.0,0.25,1.0,0.0,0.5,2.25,0.25,7.125
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,4.6,0.2,9.2,0.4633999999999999,0.0,0.0,0.2,0.8,0.0,0.4,2.4,0.2,6.2
9072019,@ Pittsburgh,L 0 - 3,2.0,4.0,0.3333333333333333,8.166666666666666,0.3861666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,5.416666666666667
9102019,@ Robert Morris,L 0 - 3,3.0,3.857142857142857,0.5714285714285714,8.0,0.3514285714285714,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.214285714285714
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,3.875,0.75,9.25,0.321375,0.125,0.0,0.125,0.75,0.0,0.25,2.375,0.25,5.3125
9132019,@ Penn,L 0 - 3,3.0,3.7777777777777777,0.8888888888888888,9.222222222222221,0.29800000000000004,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,5.277777777777778
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1.0,3.6,0.8,8.6,0.33490000000000003,0.2,0.0,0.1,0.7,0.0,0.3,2.1,0.2,4.95
9202019,@ West Virginia,L 0 - 3,3.0,3.1,0.9,7.9,0.32060000000000005,0.2,0.0,0.1,0.8,0.0,0.4,2.1,0.2,4.55
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,3.5,1.3,8.7,0.3053,0.2,0.0,0.1,0.9,0.0,0.4,2.8,0.1,5.3
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,3.0,3.5,1.4,9.3,0.2503000000000001,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.1,5.35
9272019,@ Davidson,L 1 - 3,1.0,2.8,1.3,7.9,0.21030000000000007,0.2,0.0,0.0,0.6,0.0,0.4,2.4,0.1,4.4
9292019,@ VCU,L 0 - 3,3.0,3.0,1.3,7.9,0.2436000000000001,0.3,0.0,0.0,0.6,0.0,0.4,2.2,0.2,4.5
10042019,George Washington,L 0 - 3,3.0,3.5,1.3,8.8,0.28530000000000005,0.4,0.0,0.0,1.0,0.0,0.4,2.3,0.2,5.05
10062019,George Mason,W 3 - 0,3.0,4.0,1.3,9.3,0.32100000000000006,0.3,0.0,0.0,1.1,0.0,0.4,2.2,0.1,5.5
10112019,@ La Salle,W 3 - 2,5.0,4.3,1.3,9.0,0.34320000000000006,0.3,0.0,0.0,1.0,0.0,0.5,2.2,0.1,5.9
10182019,@ George Mason,W 3 - 1,4.0,4.7,1.1,9.5,0.38210000000000005,0.3,0.0,0.0,1.4,0.0,0.5,2.5,0.2,6.45
10192019,@ George Washington,L 0 - 3,3.0,5.1,1.2,10.7,0.3487000000000001,0.2,0.0,0.0,1.3,0.0,0.5,2.8,0.3,7.0
10252019,VCU,L 0 - 3,3.0,4.7,1.2,10.9,0.2916000000000001,0.2,0.0,0.0,1.2,0.0,0.4,2.7,0.3,6.45
10272019,Davidson,L 0 - 3,3.0,4.9,1.1,10.8,0.3140000000000001,0.2,0.0,0.0,1.1,0.0,0.3,1.9,0.3,6.15
11012019,@ Fordham,L 1 - 3,4.0,5.6,1.2,11.5,0.34110000000000007,0.2,0.0,0.0,1.2,0.0,0.4,1.8,0.3,6.9
11022019,@ Rhode Island,W 3 - 0,2.0,5.6,1.3,11.9,0.32110000000000005,0.2,0.0,0.0,1.2,0.0,0.5,2.0,0.3,7.1
11082019,Saint Louis,L 0 - 3,3.0,5.5,1.4,12.1,0.2836000000000001,0.1,0.0,0.0,1.3,0.1,0.5,2.0,0.2,7.0
11092019,Dayton,L 0 - 3,3.0,5.1,1.4,11.3,0.2669,0.0,0.0,0.0,1.0,0.1,0.5,1.8,0.2,6.5
11162019,La Salle,L 0 - 3,3.0,4.5,1.2,11.0,0.23910000000000003,0.0,0.0,0.0,1.0,0.1,0.5,2.0,0.2,6.0
8242018,@ Lehigh,L 1 - 3,4.0,4.6,1.2,11.4,0.23740000000000006,0.0,0.0,0.3,1.1,0.1,0.4,1.8,0.4,5.9
8262018,@ Lafayette,W 3 - 0,3.0,4.3,1.5,11.3,0.19510000000000005,0.0,0.1,0.3,1.1,0.1,0.4,1.3,0.4,5.45
8312018,Bowling Green,W 3 - 2,5.0,4.4,1.7,11.5,0.18530000000000005,0.0,0.3,0.5,1.4,0.1,0.4,1.9,0.4,6.05
8312018,UNLV,L 1 - 3,4.0,5.4,2.0,13.4,0.21030000000000007,0.0,0.4,0.8,1.5,0.1,0.5,2.2,0.4,7.4
9012018,Youngstown St.,L 0 - 3,0.0,4.6,1.7,12.0,0.17460000000000006,0.0,0.4,0.8,1.5,0.1,0.5,2.1,0.4,6.55
9042018,Saint Francis (PA),W 3 - 2,0.0,3.6,1.5,10.3,0.12750000000000006,0.0,0.4,0.8,1.3,0.1,0.3,2.1,0.4,5.35
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,0.0,3.6,1.4,9.8,0.14750000000000005,0.0,0.4,0.8,1.3,0.1,0.2,1.8,0.4,5.1
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,3.4,1.3,9.0,0.13500000000000006,0.0,0.4,0.8,1.2,0.0,0.2,1.7,0.4,4.85
9082018,@ Toledo,L 1 - 3,0.0,3.2,1.2,8.6,0.11000000000000006,0.0,0.4,0.8,1.1,0.0,0.2,1.7,0.4,4.65
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,3.0,1.2,7.7,0.08780000000000006,0.0,0.4,0.8,1.0,0.0,0.2,1.4,0.4,4.3
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,2.2,1.0,5.8,0.05620000000000005,0.0,0.4,0.5,0.8,0.0,0.2,1.2,0.2,3.4
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,1.8,0.7,4.5,0.04850000000000005,0.0,0.3,0.5,0.4,0.0,0.1,1.2,0.1,2.8
9212018,@ Davidson,L 0 - 3,0.0,1.1,0.4,2.8,0.02500000000000005,0.0,0.1,0.3,0.1,0.0,0.1,0.3,0.0,1.45
9232018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Canisius,W 3 - 1,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.2,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.2,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.2,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.2,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.2,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,George Mason,W 3 - 1,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,George Washington,W 3 - 1,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.1,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
