Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Fresno St.,L 0 - 3,3.0,12.4,5.8,41.5,0.1541,1.3,1.1,0.8,13.7,0.9,0.2,2.0,0.1,14.7
9282019,San Diego St.,W 3 - 1,4.0,13.3,6.1,41.9,0.1669,1.2,1.1,1.0,13.8,0.9,0.2,1.8,0.2,15.5
10032019,@ Boise St.,W 3 - 1,4.0,13.9,6.9,45.1,0.1563,1.3,1.0,1.1,15.0,0.7,0.2,1.9,0.2,16.05
10052019,@ Utah St.,W 3 - 0,3.0,13.9,7.1,43.4,0.1595,0.8,0.8,1.1,13.8,0.7,0.2,2.0,0.2,15.9
10082019,San Jose St.,W 3 - 2,5.0,13.3,7.5,44.0,0.1362,0.8,0.9,1.1,13.2,0.5,0.2,2.2,0.1,15.5
10102019,Air Force,L 1 - 3,4.0,13.5,6.9,44.0,0.1578,0.8,0.9,1.0,13.0,0.5,0.2,2.6,0.2,15.9
10172019,New Mexico,L 2 - 3,5.0,14.1,7.5,47.0,0.15119999999999997,0.9,1.0,0.8,13.0,0.5,0.2,2.6,0.2,16.6
10192019,UNLV,L 1 - 3,4.0,14.2,6.9,45.5,0.16839999999999997,0.9,0.9,0.9,12.2,0.8,0.1,2.3,0.2,16.35
10242019,@ Wyoming,L 0 - 3,3.0,13.4,6.9,46.4,0.14329999999999998,1.0,1.0,1.0,12.0,0.9,0.1,2.2,0.2,15.6
10262019,@ Colorado St.,L 0 - 3,3.0,12.3,6.8,43.8,0.1319,1.1,0.8,1.0,11.4,0.7,0.1,1.8,0.2,14.1
10312019,Utah St.,W 3 - 0,3.0,12.4,7.0,44.0,0.12789999999999999,0.9,0.9,1.0,11.0,0.7,0.0,2.0,0.2,14.3
11022019,Boise St.,W 3 - 1,4.0,12.2,7.2,44.3,0.1167,0.9,0.9,0.7,11.7,0.8,0.0,2.0,0.1,14.1
11052019,@ San Jose St.,L 2 - 3,5.0,12.0,6.7,42.6,0.1246,0.9,1.3,0.6,11.0,0.9,0.0,2.0,0.1,14.3
11092019,@ Air Force,W 3 - 0,3.0,11.7,6.6,42.5,0.119,0.9,1.3,0.6,10.9,0.9,0.0,2.1,0.1,14.05
11142019,@ UNLV,L 1 - 3,4.0,11.7,6.7,42.1,0.11679999999999999,1.1,1.1,0.5,11.2,1.1,0.0,1.8,0.1,13.7
11162019,@ New Mexico,L 0 - 3,3.0,11.0,7.3,41.5,0.0806,1.0,1.0,0.5,10.7,1.1,0.0,1.6,0.1,12.8
11212019,Wyoming,L 2 - 3,5.0,10.8,7.1,39.6,0.0837,0.9,1.0,0.5,11.0,1.1,0.0,1.6,0.1,12.6
11232019,Colorado St.,L 0 - 3,3.0,9.6,7.2,37.0,0.059899999999999995,0.8,0.9,0.4,10.8,0.8,0.0,1.4,0.1,11.2
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,10.1,7.6,37.5,0.06309999999999999,0.6,1.0,0.3,12.1,0.9,0.0,1.4,0.1,11.8
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,10.3,7.3,37.5,0.07629999999999999,0.5,1.0,0.2,12.6,1.0,0.0,1.4,0.1,12.0
8252018,@ UC Davis,L 0 - 3,3.0,9.9,7.0,37.3,0.07289999999999999,0.3,0.9,0.3,11.7,1.0,0.0,1.2,0.1,11.4
8312018,@ Northern Ill.,W 3 - 0,3.0,10.0,6.6,36.8,0.08829999999999999,0.4,1.0,0.3,12.0,0.8,0.0,1.0,0.1,11.5
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,10.2,6.2,36.4,0.1031,0.3,0.7,0.3,12.3,0.8,0.0,0.9,0.1,11.35
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,10.6,6.1,37.5,0.11080000000000001,0.5,0.8,0.3,13.2,0.9,0.0,0.5,0.1,11.65
9072018,@ Sacramento St.,L 1 - 3,4.0,10.7,5.9,37.4,0.11750000000000001,0.3,0.9,0.4,12.7,0.8,0.0,0.8,0.1,12.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,11.4,5.2,36.6,0.1762,0.5,1.0,0.5,12.9,0.9,0.1,0.6,0.0,12.8
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,12.4,5.4,38.7,0.1858,0.7,1.1,0.6,12.9,1.0,0.1,0.6,0.0,13.9
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,13.7,5.5,41.4,0.2071,0.8,1.3,0.5,12.9,1.2,0.1,0.7,0.0,15.45
9152018,@ Pacific,L 0 - 3,3.0,14.0,4.8,40.9,0.23290000000000002,0.9,1.1,0.5,11.6,1.0,0.1,0.7,0.0,15.55
9202018,Colorado St.,L 1 - 3,4.0,13.6,5.4,40.2,0.20600000000000002,1.1,1.3,0.6,11.6,0.9,0.1,0.7,0.0,15.35
9222018,@ Wyoming,L 0 - 3,3.0,14.7,5.6,42.3,0.22480000000000003,1.2,1.3,0.5,12.3,0.9,0.2,0.7,0.0,16.55
9272018,Boise St.,L 0 - 3,3.0,13.7,5.9,42.1,0.19160000000000005,1.1,1.2,0.6,11.4,0.9,0.2,0.7,0.0,15.45
9292018,Utah St.,W 3 - 2,5.0,13.1,6.3,42.0,0.16900000000000004,1.5,1.3,0.6,11.5,0.9,0.2,0.7,0.0,14.95
10042018,@ New Mexico,L 2 - 3,5.0,12.2,6.4,41.4,0.14570000000000002,1.4,1.2,0.7,11.0,0.8,0.2,0.8,0.0,14.0
10062018,@ UNLV,L 1 - 3,4.0,12.2,6.0,39.7,0.16340000000000005,1.5,1.1,0.9,11.1,1.3,0.2,0.6,0.0,13.8
10092018,@ San Jose St.,L 1 - 3,4.0,12.1,6.2,42.0,0.13080000000000003,1.3,1.1,1.0,10.7,1.5,0.3,0.7,0.0,13.85
10132018,@ Air Force,L 2 - 3,5.0,11.3,5.8,40.5,0.12840000000000001,1.2,1.0,0.9,10.7,1.4,0.3,1.0,0.0,13.1
10182018,Fresno St.,L 1 - 3,4.0,11.2,5.5,39.2,0.14240000000000003,1.2,1.0,1.0,11.3,1.3,0.3,1.0,0.0,13.0
10202018,San Diego St.,L 1 - 3,4.0,11.4,5.5,38.9,0.14990000000000003,1.2,1.0,1.1,12.0,1.3,0.3,1.1,0.0,13.25
10252018,@ Boise St.,L 0 - 3,3.0,11.6,5.2,39.4,0.16420000000000004,1.1,0.8,1.1,11.9,1.3,0.3,1.2,0.1,13.3
10272018,@ Utah St.,L 0 - 3,3.0,10.8,4.9,36.7,0.16440000000000005,1.1,0.8,1.2,11.8,1.3,0.2,1.3,0.1,12.45
11012018,UNLV,L 2 - 3,5.0,11.5,4.7,36.9,0.18730000000000005,1.3,0.9,1.4,11.8,1.5,0.2,1.4,0.2,13.3
11032018,New Mexico,L 1 - 3,4.0,12.3,4.9,38.7,0.19570000000000004,0.9,0.7,1.5,11.7,1.5,0.2,1.6,0.2,14.0
11062018,San Jose St.,L 1 - 3,4.0,13.5,4.9,40.1,0.21920000000000006,0.9,0.7,1.4,11.6,1.5,0.2,1.7,0.2,15.25
11082018,Air Force,L 2 - 3,5.0,15.1,5.6,44.2,0.21910000000000007,1.2,1.0,1.2,12.7,1.0,0.2,1.8,0.2,17.2
11152018,@ San Diego St.,L 1 - 3,4.0,15.7,6.3,45.7,0.21260000000000007,1.2,1.0,1.0,12.9,0.8,0.0,2.1,0.2,17.75
11172018,@ Fresno St.,L 0 - 3,3.0,15.4,6.0,44.9,0.2161000000000001,1.3,0.9,1.0,12.2,0.9,0.0,1.7,0.2,17.15
8252017,@ San Francisco,L 0 - 3,0.0,13.6,5.7,41.1,0.1766000000000001,1.2,0.7,0.9,10.6,0.7,0.0,1.5,0.2,15.05
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,12.2,5.3,37.6,0.14800000000000008,1.1,0.8,0.8,9.8,0.7,0.0,1.3,0.2,13.65
8292017,San Francisco,W 3 - 1,4.0,11.4,4.8,34.1,0.23690000000000005,1.0,0.9,0.9,11.0,0.7,0.0,1.2,0.1,12.9
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,10.7,4.5,32.0,0.21790000000000007,0.9,1.0,1.0,11.3,0.6,0.0,1.1,0.1,12.25
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,9.2,4.0,28.1,0.19230000000000008,0.7,0.9,0.8,11.2,0.4,0.0,1.0,0.0,10.6
9022017,@ Gonzaga,L 0 - 3,3.0,8.3,3.2,24.1,0.21250000000000008,0.8,0.9,0.6,10.2,0.6,0.1,0.9,0.1,9.75
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,7.2,3.3,22.0,0.1890000000000001,0.7,0.8,0.7,10.2,0.7,0.1,0.7,0.1,8.45
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,5.3,2.3,17.2,0.19690000000000007,0.4,0.6,0.8,9.1,0.6,0.1,0.5,0.1,6.25
9092017,@ Hawaii,L 0 - 3,3.0,4.0,1.8,14.2,0.18380000000000007,0.4,0.5,0.8,9.6,0.5,0.2,0.3,0.1,4.85
9142017,Sacramento St.,L 1 - 3,4.0,3.4,1.8,13.0,0.17070000000000007,0.4,0.5,1.0,9.8,0.4,0.2,0.4,0.1,4.3
9152017,Missouri,L 2 - 3,5.0,4.4,2.6,16.6,0.17630000000000007,0.5,0.6,1.1,10.9,0.4,0.3,0.5,0.1,5.55
9162017,Pepperdine,L 1 - 3,4.0,5.2,3.5,20.4,0.17370000000000008,0.7,0.5,1.1,11.7,0.5,0.3,0.6,0.1,6.3
9192017,San Jose St.,W 3 - 1,4.0,5.6,3.9,22.5,0.07820000000000008,0.7,0.7,0.9,10.4,0.6,0.3,0.7,0.1,6.95
9212017,@ Air Force,W 3 - 0,3.0,6.0,4.1,24.5,0.08820000000000007,0.7,0.6,0.8,9.7,0.7,0.3,0.7,0.1,7.25
9282017,@ Fresno St.,L 1 - 3,4.0,7.1,4.6,27.9,0.10580000000000007,0.9,0.7,0.8,9.7,0.8,0.3,0.9,0.1,8.55
9302017,@ San Diego St.,L 0 - 3,3.0,6.6,4.9,27.8,0.06750000000000007,0.8,0.7,0.9,9.6,0.5,0.2,0.8,0.0,7.9
10052017,New Mexico,W 3 - 1,4.0,6.5,4.8,28.1,0.06750000000000007,0.9,0.7,0.9,9.9,0.4,0.2,0.9,0.0,7.85
10072017,UNLV,L 2 - 3,5.0,5.8,4.7,26.1,0.037500000000000075,1.4,0.7,0.9,11.0,0.4,0.2,0.9,0.0,7.15
10122017,@ Wyoming,L 0 - 3,3.0,5.3,4.2,23.1,0.037500000000000075,1.6,0.7,0.9,11.2,0.5,0.1,0.7,0.0,6.45
10142017,@ Colorado St.,L 0 - 3,3.0,4.7,3.8,20.4,0.03010000000000007,1.6,0.7,0.8,10.7,0.7,0.1,0.6,0.0,5.8
10172017,@ San Jose St.,L 0 - 3,2.0,3.9,3.2,17.4,0.02450000000000007,1.5,0.7,0.7,10.1,0.8,0.0,0.7,0.0,4.95
10212017,Air Force,W 3 - 1,0.0,3.1,2.3,13.6,0.027100000000000075,1.3,0.7,0.7,8.6,0.7,0.0,0.6,0.0,4.1
10262017,San Diego St.,L 1 - 3,0.0,2.6,1.9,11.4,0.022600000000000075,1.3,0.4,0.7,7.5,0.6,0.0,0.5,0.0,3.25
10282017,Fresno St.,W 3 - 0,1.0,2.2,1.7,9.4,0.012600000000000075,1.3,0.4,0.6,7.1,0.5,0.0,0.5,0.0,2.85
11022017,@ UNLV,W 3 - 1,4.0,1.1,1.2,6.0,-0.004999999999999926,1.1,0.5,0.7,7.5,0.4,0.0,0.3,0.0,1.75
11042017,@ New Mexico,W 3 - 1,4.0,0.7,0.7,4.0,7.355227538141662e-17,1.1,0.5,0.6,8.3,0.4,0.0,0.3,0.0,1.35
11092017,Colorado St.,L 0 - 3,3.0,0.2,0.2,0.7,7.355227538141662e-17,1.0,0.6,0.5,7.8,0.4,0.0,0.2,0.0,0.9
11112017,Wyoming,L 0 - 3,3.0,0.3,0.5,1.3,-0.03329999999999993,0.4,0.5,0.4,6.5,0.4,0.0,0.2,0.0,0.9
11162017,@ Utah St.,W 3 - 1,4.0,1.4,0.9,4.0,-0.008299999999999924,0.2,0.6,0.5,6.5,0.3,0.0,0.3,0.1,2.15
11182017,Boise St.,L 0 - 3,3.0,1.8,1.4,6.0,-0.013299999999999923,0.0,0.5,0.4,6.8,0.1,0.0,0.5,0.1,2.55
