Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Western Ky.,L 0 - 3,0.0,0.5,0.5,1.625,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9192019,Miami (OH),W 3 - 1,0.0,0.4,0.4,1.3,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9202019,Illinois St.,W 3 - 0,0.0,0.4,0.4,1.3,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9202019,Dayton,W 3 - 1,0.0,0.4,0.4,1.3,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9252019,@ Maryland,W 3 - 1,1.0,0.4,0.4,1.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9292019,@ Michigan,L 0 - 3,1.0,0.4,0.3,1.3,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10042019,Michigan St.,L 0 - 3,3.0,1.6,0.6,4.4,0.03729999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.65
10062019,Michigan,L 0 - 3,3.0,1.8,0.8,5.7,0.014499999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.95
10112019,@ Rutgers,W 3 - 0,3.0,2.2,1.0,7.0,0.045399999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.35
10122019,@ Penn St.,L 0 - 3,2.0,2.5,1.3,8.2,0.045399999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.65
10162019,Iowa,W 3 - 0,0.0,2.5,1.3,8.2,0.045399999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.65
10192019,Purdue,L 2 - 3,5.0,3.4,2.0,11.3,0.05189999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,3.6
10232019,Rutgers,W 3 - 1,2.0,3.8,2.2,12.3,0.07189999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,4.05
10262019,@ Illinois,L 0 - 3,0.0,3.8,2.2,12.3,0.07189999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,4.05
10302019,@ Minnesota,L 2 - 3,1.0,3.8,2.3,12.3,-0.028100000000000014,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,4.05
11022019,Maryland,W 3 - 0,2.0,4.2,2.4,13.1,0.001899999999999985,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,4.55
11082019,Wisconsin,W 3 - 1,4.0,3.8,2.5,12.5,-0.011100000000000013,0.0,0.2,0.1,0.8,0.0,0.0,0.9,0.0,4.45
11102019,Minnesota,L 0 - 3,3.0,4.1,2.3,13.1,0.006399999999999991,0.0,0.3,0.2,0.9,0.0,0.0,0.7,0.0,4.75
11152019,@ Purdue,L 1 - 3,4.0,4.2,2.3,13.1,0.012299999999999991,0.0,0.3,0.2,1.1,0.0,0.0,0.9,0.0,4.95
11162019,@ Indiana,W 3 - 1,4.0,5.2,2.2,14.0,0.0647,0.0,0.4,0.5,1.1,0.0,0.0,1.4,0.0,6.3
11222019,Northwestern,L 0 - 3,3.0,6.5,2.4,16.7,0.10539999999999998,0.0,0.4,0.6,1.3,0.0,0.0,1.7,0.1,7.75
11242019,Illinois,L 1 - 3,4.0,6.5,2.1,16.0,0.11969999999999999,0.1,0.4,0.8,1.3,0.0,0.0,1.9,0.1,7.85
11292019,@ Iowa,W 3 - 1,4.0,7.4,2.2,18.3,0.12999999999999998,0.3,0.4,1.1,1.4,0.0,0.0,2.1,0.1,8.85
11302019,@ Nebraska,L 0 - 3,2.0,7.6,2.9,19.8,0.09669999999999998,0.3,0.4,1.2,1.5,0.0,0.0,2.1,0.1,9.05
8242018,Albany (NY),W 3 - 1,0.0,7.6,2.8,19.7,0.19669999999999999,0.3,0.4,1.2,1.5,0.0,0.0,2.1,0.1,9.05
8252018,Texas A&M,W 3 - 0,0.0,7.2,2.7,18.7,0.1667,0.3,0.4,1.2,1.4,0.0,0.0,1.9,0.1,8.55
8252018,Ohio,W 3 - 0,0.0,6.4,2.3,16.2,0.1507,0.3,0.2,1.1,1.3,0.0,0.0,1.7,0.1,7.45
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,5.6,2.2,13.7,0.12269999999999999,0.3,0.1,1.0,1.2,0.0,0.0,1.6,0.1,6.5
8312018,@ Ole Miss,L 2 - 3,0.0,5.0,1.8,12.0,0.11089999999999997,0.3,0.1,1.0,0.9,0.0,0.0,1.4,0.1,5.8
9012018,"Samford @ Oxford, Miss.",W 3 - 0,0.0,3.7,1.6,9.9,0.058499999999999976,0.3,0.0,0.7,0.9,0.0,0.0,0.9,0.1,4.15
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,2.4,1.4,7.3,0.017799999999999972,0.3,0.0,0.6,0.7,0.0,0.0,0.6,0.0,2.7
9082018,"Missouri @ Towson, Md.",W 3 - 1,1.0,1.6,1.0,5.4,0.01699999999999997,0.2,0.0,0.4,0.5,0.0,0.0,0.3,0.0,1.75
9082018,@ Towson,W 3 - 0,1.0,0.3,0.7,2.4,-0.013300000000000029,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,0.4,0.1,1.8,0.042199999999999974,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
9152018,@ Dayton,L 2 - 3,5.0,1.0,0.7,4.7,0.042199999999999974,0.1,0.1,0.5,0.2,0.0,0.2,0.3,0.0,1.45
9152018,"Tennessee @ Dayton, OH",L 1 - 3,2.0,1.0,0.7,4.9,0.042199999999999974,0.1,0.1,0.5,0.3,0.0,0.2,0.3,0.0,1.45
9192018,@ Wisconsin,L 0 - 3,3.0,1.8,1.0,7.4,0.062199999999999964,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.0,2.25
9232018,Penn St.,W 3 - 1,4.0,2.6,1.6,10.8,0.06809999999999997,0.1,0.1,0.5,0.4,0.1,0.2,0.6,0.0,3.2
9262018,Indiana,L 1 - 3,4.0,3.7,2.2,13.7,0.08529999999999997,0.1,0.1,0.5,0.6,0.1,0.2,0.9,0.1,4.45
9292018,@ Maryland,L 2 - 3,5.0,5.0,2.8,17.0,0.10649999999999997,0.1,0.1,0.5,0.7,0.1,0.2,1.0,0.2,5.8
10052018,@ Rutgers,W 3 - 2,0.0,5.0,2.8,16.9,0.10649999999999997,0.1,0.1,0.5,0.7,0.1,0.2,1.0,0.2,5.8
10062018,@ Penn St.,L 0 - 3,0.0,4.9,2.8,16.4,0.08649999999999998,0.1,0.1,0.5,0.6,0.1,0.2,1.0,0.2,5.7
10122018,Michigan,L 2 - 3,0.0,4.9,2.8,16.1,0.08649999999999998,0.1,0.1,0.5,0.6,0.1,0.2,1.0,0.2,5.7
10142018,Michigan St.,W 3 - 0,3.0,5.9,3.2,18.5,0.08849999999999998,0.1,0.1,0.4,0.6,0.1,0.2,0.9,0.2,6.65
10192018,@ Indiana,L 0 - 3,3.0,6.0,3.0,17.9,0.10149999999999997,0.0,0.0,0.0,0.9,0.2,0.0,0.8,0.3,6.4
10212018,@ Purdue,L 0 - 3,0.0,6.0,3.0,17.7,0.10149999999999997,0.0,0.0,0.0,0.8,0.2,0.0,0.8,0.3,6.4
10242018,Nebraska,L 1 - 3,0.0,5.2,2.7,15.2,0.08149999999999998,0.0,0.0,0.0,0.8,0.1,0.0,0.8,0.3,5.6
10282018,@ Northwestern,L 0 - 3,0.0,4.4,2.1,11.8,0.07559999999999997,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.3,4.65
11022018,Illinois,L 1 - 3,0.0,3.3,1.5,8.9,0.058399999999999966,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.2,3.4
11042018,Northwestern,L 1 - 3,0.0,2.0,0.9,5.6,0.03719999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,2.05
11072018,@ Michigan St.,L 1 - 3,0.0,2.0,0.9,5.6,0.03719999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,2.05
11102018,Maryland,L 0 - 3,0.0,2.0,0.9,5.6,0.03719999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,2.05
11162018,Wisconsin,L 0 - 3,0.0,2.0,0.9,5.6,0.03719999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,2.05
11172018,Minnesota,L 2 - 3,0.0,0.7,0.4,2.3,0.012999999999999966,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.1,0.7
