Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,5,0.0,0.0,0.0,0.0,4.5,0.0,1.5,21.5,1.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,1.3333333333333333,19.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,0.25,0.0,0.25,0.25,3.75,0.5,1.25,18.75,1.0,0.0,0.0,0.0,0.75
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,0.2,0.0,0.2,0.2,3.4,0.6,1.0,18.0,0.8,0.0,0.0,0.0,0.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.5,0.8333333333333334,19.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.7142857142857144,0.42857142857142855,0.8571428571428571,19.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,@ Western Ky.,L 0 - 3,3,0.125,0.0,0.125,0.125,4.25,0.5,0.75,19.5,1.0,0.0,0.0,0.0,0.625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.0,0.4444444444444444,0.7777777777777778,19.22222222222222,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9192019,Miami (OH),W 3 - 1,4,0.1,0.0,0.1,0.1,3.9,0.4,0.8,19.7,0.9,0.0,0.0,0.0,0.5
9202019,Illinois St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.6,0.4,0.6,19.9,1.0,0.0,0.0,0.0,0.5
9202019,Dayton,W 3 - 1,4,0.1,0.0,0.1,0.1,4.1,0.4,0.8,18.9,0.8,0.0,0.0,0.0,0.5
9252019,@ Maryland,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.2,0.8,19.3,0.9,0.0,0.0,0.0,0.2
9292019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.2,0.7,19.1,0.8,0.0,0.0,0.0,0.2
10042019,Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,0.1,0.7,19.0,0.9,0.0,0.0,0.0,0.1
10062019,Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,3.7,0.1,0.7,17.8,0.5,0.0,0.0,0.0,0.1
10112019,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.1,0.6,17.1,0.7,0.0,0.0,0.0,0.1
10122019,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.0,0.6,16.1,1.1,0.0,0.0,0.0,0.0
10162019,Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.0,0.6,15.9,1.2,0.0,0.0,0.0,0.0
10192019,Purdue,L 2 - 3,5,0.0,0.0,0.0,0.0,2.8,0.1,0.6,15.5,1.1,0.0,0.0,0.0,0.1
10232019,Rutgers,W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,0.1,0.6,15.6,1.3,0.0,0.0,0.0,0.1
10262019,@ Illinois,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.1,0.4,15.4,1.6,0.0,0.0,0.0,0.1
10302019,@ Minnesota,L 2 - 3,5,0.0,0.0,0.1,0.0,2.5,0.1,0.3,15.8,1.7,0.0,0.0,0.0,0.1
11022019,Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,0.2,0.3,15.5,1.6,0.0,0.0,0.0,0.2
11082019,Wisconsin,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.3,0.3,16.0,1.7,0.0,0.0,0.0,0.3
11102019,Minnesota,L 0 - 3,3,0.0,0.0,0.1,0.0,3.6,0.3,0.4,16.5,1.8,0.0,0.0,0.0,0.3
11152019,@ Purdue,L 1 - 3,4,0.0,0.0,0.1,0.0,4.2,0.3,0.4,17.0,1.7,0.0,0.0,0.0,0.3
11162019,@ Indiana,W 3 - 1,4,0.0,0.0,0.1,0.0,4.2,0.6,0.5,18.4,1.4,0.0,0.0,0.0,0.6
11222019,Northwestern,L 0 - 3,3,0.0,0.0,0.1,0.0,4.1,0.7,0.4,17.9,1.5,0.0,0.0,0.0,0.7
11242019,Illinois,L 1 - 3,4,0.0,0.0,0.1,0.0,3.9,0.8,0.3,17.2,1.7,0.0,0.0,0.0,0.8
11292019,@ Iowa,W 3 - 1,4,0.0,0.0,0.0,0.0,3.9,0.8,0.4,17.4,1.4,0.0,0.0,0.0,0.8
11302019,@ Nebraska,L 0 - 3,3,0.1,0.0,0.1,0.1,4.1,0.9,0.5,17.3,1.1,0.0,0.0,0.0,1.0
