Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Rider,L 0 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Niagara,W 3 - 2,1.0,0.0,0.0,0.2,1.2212453270876723e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Canisius,L 1 - 3,0.0,0.0,0.0,0.2,1.2212453270876723e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.2,1.2212453270876723e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,0.0,0.1,0.3,-0.09999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.1,0.3,-0.09999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8252017,@ Boston College,W 3 - 0,2.0,0.2,0.1,0.7,-0.04999999999999988,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.4
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,0.9,0.3,2.1,-0.014299999999999874,0.0,0.3,0.2,0.3,0.0,0.0,0.7,0.0,1.55
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,1.3,0.7,3.6,-0.014299999999999874,0.1,0.3,0.3,0.8,0.0,0.0,1.0,0.1,2.1
9012017,@ Loyola Chicago,W 3 - 1,4.0,2.1,0.9,5.4,0.01900000000000012,0.2,0.3,0.3,1.0,0.0,0.0,1.3,0.1,3.05
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,2.5,1.3,6.9,0.01900000000000012,0.2,0.3,0.5,1.5,0.0,0.2,1.8,0.2,3.9
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,3.8,1.7,9.4,0.052300000000000124,0.2,0.3,0.8,1.5,0.0,0.2,2.1,0.2,5.35
9062017,@ Sacred Heart,L 1 - 3,4.0,4.8,2.1,11.6,0.07960000000000013,0.2,0.3,1.0,2.1,0.0,0.2,2.4,0.5,6.5
9082017,Washington St.,L 0 - 3,3.0,5.2,2.5,12.5,0.07960000000000013,0.2,0.3,1.0,2.1,0.0,0.2,2.5,0.6,6.95
9092017,Washington St.,L 0 - 3,3.0,5.7,3.0,14.7,0.17530000000000012,0.2,0.3,1.1,2.3,0.0,0.2,2.5,0.6,7.45
9092017,New Hampshire,W 3 - 1,2.0,5.9,3.0,15.0,0.24200000000000013,0.2,0.3,1.1,2.4,0.0,0.2,2.5,0.6,7.65
9122017,@ St. John's (NY),W 3 - 1,4.0,6.5,3.3,16.1,0.2253000000000001,0.2,0.2,1.1,2.4,0.1,0.2,2.9,0.6,8.35
9162017,@ Iona,W 3 - 2,5.0,6.1,3.5,16.9,0.1851000000000001,0.2,0.0,0.9,2.6,0.1,0.2,2.7,0.6,7.65
9172017,@ Manhattan,W 3 - 0,2.0,6.0,3.2,15.9,0.22510000000000013,0.1,0.0,0.8,2.1,0.1,0.2,2.7,0.5,7.55
9232017,Rider,W 3 - 1,4.0,5.7,3.3,16.1,0.20180000000000015,0.1,0.0,1.2,2.2,0.1,0.2,2.8,0.5,7.3
9242017,Saint Peter's,W 3 - 0,1.0,5.4,3.0,15.1,0.20180000000000015,0.1,0.0,1.0,1.7,0.1,0.0,2.3,0.4,6.55
9302017,@ Canisius,W 3 - 0,3.0,4.9,2.7,14.2,0.20740000000000017,0.1,0.0,0.9,1.8,0.1,0.0,2.1,0.4,5.95
10012017,@ Niagara,W 3 - 2,4.0,4.3,2.7,13.9,0.18010000000000015,0.1,0.0,0.7,1.3,0.1,0.1,1.9,0.1,5.35
10072017,Quinnipiac,W 3 - 0,3.0,5.0,2.3,14.3,0.26470000000000016,0.1,0.0,0.7,1.3,0.1,0.1,2.1,0.0,6.15
10142017,@ Marist,W 3 - 0,3.0,5.0,2.0,13.5,0.28230000000000016,0.1,0.0,0.6,1.5,0.1,0.1,2.2,0.0,6.2
10152017,@ Siena,W 3 - 0,3.0,5.5,2.2,14.4,0.2573000000000002,0.1,0.0,0.6,1.5,0.1,0.2,2.4,0.0,6.9
10212017,Manhattan,W 3 - 0,3.0,5.8,2.0,14.8,0.2766000000000002,0.1,0.0,0.8,1.5,0.0,0.2,2.2,0.0,7.1
10222017,Iona,W 3 - 0,3.0,6.0,1.6,13.4,0.3436000000000002,0.1,0.0,0.8,1.2,0.0,0.2,2.2,0.2,7.3
10272017,@ Quinnipiac,W 3 - 0,3.0,6.1,1.7,14.1,0.32030000000000014,0.1,0.0,0.8,1.5,0.0,0.2,2.2,0.3,7.4
11012017,Marist,W 3 - 1,4.0,6.6,1.9,13.7,0.34150000000000014,0.1,0.0,0.4,1.4,0.0,0.2,2.4,0.4,8.0
11042017,@ Saint Peter's,W 3 - 0,3.0,6.9,2.2,14.5,0.34150000000000014,0.2,0.0,0.4,1.4,0.0,0.2,2.4,0.5,8.3
11052017,@ Rider,W 3 - 0,3.0,6.8,2.5,14.3,0.32140000000000013,0.2,0.0,0.3,1.3,0.0,0.3,2.4,0.5,8.3
11082017,Siena,W 3 - 0,2.0,6.9,2.5,13.3,0.33250000000000013,0.2,0.0,0.3,1.3,0.0,0.2,2.4,0.6,8.3
11112017,Niagara,W 3 - 0,3.0,7.0,2.6,14.0,0.30290000000000017,0.2,0.0,0.3,1.6,0.1,0.2,2.2,0.6,8.3
11122017,Canisius,W 3 - 0,0.0,6.5,2.3,12.5,0.2896000000000002,0.2,0.0,0.3,1.2,0.1,0.2,2.0,0.6,7.7
11182017,Marist,W 3 - 0,3.0,6.3,2.4,12.6,0.2633000000000002,0.2,0.0,0.3,1.2,0.1,0.1,2.2,0.6,7.5
11192017,Iona,W 3 - 0,3.0,5.7,2.5,11.9,0.2357000000000002,0.2,0.0,0.1,1.2,0.1,0.1,2.2,0.8,6.9
12012017,@ Texas,L 0 - 3,3.0,5.8,2.6,12.6,0.2065000000000002,0.2,0.0,0.1,1.3,0.1,0.1,1.9,0.6,6.85
