Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,2.7,1.9,7.6,0.02730000000000001,0.0,0.5,0.3,1.7,0.0,0.0,0.0,0.0,3.2
9212019,@ Davidson,W 3 - 0,1.0,2.3,1.6,6.2,0.020600000000000007,0.0,0.4,0.3,1.8,0.0,0.0,0.0,0.0,2.7
9222019,@ South Carolina,L 1 - 3,0.0,1.4,0.7,3.5,0.020600000000000007,0.0,0.4,0.2,1.4,0.0,0.0,0.0,0.0,1.8
9282019,Radford,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042019,Hampton,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052019,Campbell,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082019,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,3.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,0.3,0.2,1.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252018,@ Georgia Tech,L 0 - 3,0.0,0.3,0.2,1.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,1.0,0.3,2.8,0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
8312018,Norfolk St.,W 3 - 0,0.0,1.0,0.3,2.8,0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
8312018,Penn,L 2 - 3,0.0,1.0,0.3,2.8,0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
9012018,George Mason,W 3 - 1,3.0,1.2,0.4,3.5,0.0905,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.45
9012018,UNCW,L 2 - 3,1.0,1.2,0.4,3.5,0.0905,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.45
9042018,@ VCU,L 1 - 3,1.0,1.2,0.5,3.8,0.05720000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.55
9142018,Morgan St.,W 3 - 0,0.0,1.2,0.5,3.8,0.05720000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.55
9152018,Alabama A&M,W 3 - 1,0.0,1.1,0.5,3.5,0.02390000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.45
9152018,Loyola Maryland,W 3 - 0,0.0,0.9,0.3,2.4,0.02390000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.25
9192018,St. John's (NY),W 3 - 2,0.0,0.9,0.3,2.4,0.02390000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.25
9222018,@ Villanova,W 3 - 2,0.0,0.2,0.2,1.0,-0.01899999999999999,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
9262018,Seton Hall,W 3 - 0,0.0,0.2,0.2,1.0,-0.01899999999999999,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
9282018,@ Marquette,L 0 - 3,0.0,0.2,0.2,1.0,-0.01899999999999999,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
9292018,@ DePaul,L 1 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10052018,@ Butler,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10062018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,0.6,0.2,2.1,0.019000000000000006,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.1,0.85
8262017,American,W 3 - 2,5.0,1.2,0.4,4.2,0.038000000000000006,0.1,0.5,0.3,0.6,0.1,0.0,0.3,0.1,1.85
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,1.5,0.9,6.2,0.028000000000000004,0.1,0.5,0.7,0.6,0.1,0.0,0.4,0.1,2.2
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,1.6,1.1,7.1,0.016900000000000005,0.1,0.5,0.7,0.7,0.1,0.0,0.7,0.1,2.45
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,1.7,1.2,7.8,0.016900000000000005,0.1,0.5,0.7,0.7,0.1,0.0,0.9,0.1,2.65
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,2.2,1.4,8.9,0.0442,0.2,0.5,0.7,0.7,0.1,0.0,0.9,0.1,3.15
9082017,James Madison,L 2 - 3,5.0,3.2,1.7,11.6,0.07010000000000001,0.2,0.5,0.7,1.0,0.1,0.0,1.1,0.1,4.25
9092017,Buffalo,L 2 - 3,5.0,3.9,1.8,13.5,0.10170000000000001,0.2,0.5,0.7,1.2,0.1,0.0,1.4,0.1,5.1
9092017,Coppin St.,W 3 - 0,2.0,4.0,2.0,13.9,0.07670000000000002,0.2,0.5,0.7,1.2,0.1,0.0,1.5,0.1,5.25
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,4.7,2.3,15.7,0.09890000000000002,0.2,0.6,0.8,1.4,0.1,0.0,1.6,0.1,6.1
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,4.4,2.3,14.6,0.08990000000000002,0.1,0.4,0.6,1.0,0.1,0.0,1.5,0.0,5.55
9162017,@ Rice,L 1 - 3,4.0,4.3,2.4,14.3,0.08200000000000003,0.1,0.1,0.6,1.4,0.0,0.0,1.5,0.0,5.15
9222017,@ Creighton,L 1 - 3,4.0,4.5,2.0,13.7,0.12060000000000004,0.1,0.1,0.2,1.4,0.0,0.0,1.6,0.0,5.4
9242017,@ Providence,L 2 - 3,0.0,4.4,1.8,12.8,0.13170000000000004,0.1,0.1,0.2,1.3,0.0,0.0,1.3,0.0,5.15
9292017,Butler,W 3 - 2,5.0,5.1,2.1,14.8,0.14650000000000002,0.1,0.1,0.2,1.6,0.0,0.0,1.3,0.0,5.85
9302017,Xavier,L 1 - 3,4.0,5.5,2.0,16.1,0.15250000000000002,0.0,0.1,0.2,1.7,0.0,0.0,1.6,0.0,6.4
10042017,@ Seton Hall,L 1 - 3,3.0,4.5,1.7,13.9,0.12660000000000005,0.0,0.1,0.2,1.4,0.0,0.0,1.4,0.0,5.3
10072017,Villanova,L 0 - 3,3.0,4.3,1.8,13.5,0.11500000000000003,0.0,0.1,0.3,1.3,0.0,0.0,1.3,0.0,5.05
10112017,@ St. John's (NY),L 0 - 3,0.0,4.2,1.6,13.1,0.14000000000000004,0.0,0.1,0.3,1.3,0.0,0.0,1.2,0.0,4.9
10142017,DePaul,L 2 - 3,0.0,3.5,1.3,11.3,0.11780000000000004,0.0,0.0,0.2,1.1,0.0,0.0,1.1,0.0,4.05
10152017,Marquette,L 0 - 3,1.0,3.2,1.2,10.6,0.07450000000000004,0.0,0.0,0.2,1.1,0.0,0.0,1.1,0.0,3.75
10212017,@ Villanova,L 0 - 3,0.0,2.7,0.9,8.8,0.06340000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.9,0.0,3.15
10272017,@ Xavier,L 0 - 3,0.0,2.2,0.8,7.4,0.03480000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,2.55
10292017,@ Butler,L 2 - 3,0.0,2.2,0.8,7.4,0.03480000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,2.55
11032017,St. John's (NY),L 0 - 3,0.0,1.4,0.4,4.7,0.02000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.65
11042017,Seton Hall,L 2 - 3,0.0,0.5,0.3,2.3,-0.013299999999999956,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
11102017,@ Marquette,L 0 - 3,0.0,0.5,0.3,1.8,-0.013299999999999956,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
11122017,@ DePaul,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Providence,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Creighton,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ American,L 2 - 3,2.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,@ George Mason,W 3 - 1,4.0,0.7,0.3,1.7,0.07000000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.1,0.95
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,1.3,0.6,3.8,0.08430000000000004,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.1,1.55
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,1.3,0.7,4.5,0.07000000000000003,0.0,0.0,0.2,0.5,0.0,0.2,0.4,0.2,1.7
9022016,@ Fla. Atlantic,L 1 - 3,2.0,1.4,0.8,4.9,0.07000000000000003,0.0,0.0,0.2,0.5,0.0,0.2,0.4,0.2,1.8
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.4,0.8,4.9,0.07000000000000003,0.0,0.0,0.2,0.5,0.0,0.2,0.4,0.2,1.8
9092016,Towson,L 1 - 3,4.0,1.9,0.9,6.4,0.09670000000000004,0.0,0.0,0.2,0.6,0.0,0.2,0.5,0.2,2.35
9102016,Princeton,L 2 - 3,3.0,2.3,1.2,8.0,0.10290000000000003,0.0,0.0,0.2,0.8,0.0,0.2,0.5,0.2,2.75
9102016,Maryland,L 0 - 3,0.0,2.3,1.2,8.0,0.10290000000000003,0.0,0.0,0.2,0.8,0.0,0.2,0.5,0.2,2.75
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,2.9,1.4,9.2,0.13620000000000004,0.0,0.0,0.2,0.8,0.0,0.3,0.6,0.2,3.5
9162016,@ Air Force,W 3 - 0,3.0,3.3,1.9,10.2,0.08620000000000003,0.0,0.0,0.2,1.0,0.0,0.4,0.7,0.2,4.05
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,2.9,1.8,9.5,0.06620000000000004,0.0,0.0,0.1,0.7,0.0,0.3,0.6,0.1,3.5
9172016,@ Denver,L 0 - 3,1.0,2.3,1.5,7.6,0.051900000000000036,0.0,0.0,0.1,0.8,0.0,0.3,0.7,0.1,2.95
9202016,St. John's (NY),L 1 - 3,2.0,2.6,1.6,7.7,0.07870000000000003,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.15
9242016,@ Villanova,W 3 - 0,0.0,2.5,1.5,7.3,0.07870000000000003,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.05
9272016,Seton Hall,L 0 - 3,0.0,2.5,1.5,7.3,0.07870000000000003,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.05
9302016,@ Marquette,L 1 - 3,0.0,2.0,1.4,5.8,0.05200000000000003,0.0,0.0,0.0,0.9,0.0,0.2,0.6,0.0,2.5
10012016,@ DePaul,L 0 - 3,0.0,1.6,1.1,4.2,0.045800000000000035,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,2.1
10072016,Providence,W 3 - 1,0.0,1.6,1.1,4.2,0.045800000000000035,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,2.1
10082016,Creighton,L 0 - 3,3.0,1.3,1.1,4.0,0.02250000000000004,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.75
10142016,@ Xavier,L 0 - 3,2.0,1.0,0.6,3.2,0.07250000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,1.3
10152016,@ Butler,L 0 - 3,1.0,0.8,0.5,3.0,0.05580000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.05
10222016,Villanova,L 1 - 3,0.0,0.8,0.5,2.8,0.05580000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.0
10282016,DePaul,L 1 - 3,1.0,0.8,0.4,2.5,0.08330000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.05
10292016,Marquette,L 1 - 3,1.0,0.8,0.4,2.7,0.08330000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.15
11042016,@ Seton Hall,L 1 - 3,1.0,1.0,0.4,3.1,0.13330000000000006,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.45
11052016,@ St. John's (NY),L 2 - 3,0.0,1.0,0.4,3.1,0.13330000000000006,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.45
11122016,Butler,L 2 - 3,0.0,1.0,0.4,3.1,0.13330000000000006,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.45
11132016,Xavier,L 0 - 3,1.0,1.0,0.5,3.2,0.033300000000000066,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.5
11182016,@ Creighton,L 0 - 3,2.0,0.7,0.6,2.7,-0.036699999999999934,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.1
11202016,@ Providence,W 3 - 0,2.0,0.9,0.8,2.9,-0.053399999999999934,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.35
