Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,16.5,1.5,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,16.666666666666668,2.3333333333333335,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.25,16.0,2.25,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.0,0.4,17.4,2.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.16666666666666666,0.5,18.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.16666666666666666
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.5714285714285716,0.14285714285714285,0.42857142857142855,16.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9072019,@ Radford,W 3 - 0,3.0,0.0,0.0,0.125,0.0,3.25,0.125,0.375,16.0,1.375,0.0,0.0,0.0,0.125
9132019,@ UMES,L 1 - 3,4.0,0.0,0.1111111111111111,0.4444444444444444,-0.037,3.0,0.1111111111111111,0.5555555555555556,17.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,0.0,0.2,0.7,-0.06659999999999999,3.1,0.1,0.6,17.5,1.5,0.0,0.0,0.0,0.1
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,0.0,0.2,0.6,-0.06659999999999999,3.4,0.1,0.7,17.9,1.4,0.0,0.0,0.0,0.1
