Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.0,0.3,1.0,26.3,1.0,0.0,0.0,0.0,0.3
10112019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.2,0.4,1.0,26.2,1.0,0.0,0.0,0.0,0.4
10132019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.3,0.4,0.8,25.1,1.2,0.0,0.0,0.0,0.4
10182019,Dayton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.2,0.4,0.8,24.4,1.2,0.0,0.0,0.0,0.4
10192019,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.8,0.5,0.7,22.7,1.1,0.0,0.0,0.0,0.5
10262019,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.7,0.4,0.6,22.9,1.1,0.0,0.0,0.0,0.4
11012019,Duquesne,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.8,0.4,0.5,24.7,1.0,0.0,0.0,0.0,0.4
11032019,La Salle,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.6,0.4,0.6,25.1,1.1,0.0,0.0,0.0,0.4
11082019,VCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.4,0.6,22.2,0.7,0.0,0.0,0.0,0.4
11092019,Davidson,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.7,0.4,0.5,22.5,0.7,0.0,0.0,0.0,0.4
11152019,@ George Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.7,0.5,0.4,23.3,0.9,0.0,0.0,0.0,0.5
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.3,0.3,24.3,1.1,0.0,0.0,0.0,0.3
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0.3,23.4,0.9,0.0,0.0,0.0,0.3
8252018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.3,22.1,0.8,0.0,0.0,0.0,0.3
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.3,19.6,0.7,0.0,0.0,0.0,0.2
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.3,17.4,0.6,0.0,0.0,0.0,0.1
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.3,13.7,0.6,0.0,0.0,0.0,0.1
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.1,10.5,0.5,0.0,0.0,0.0,0.1
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,9.5,0.5,0.0,0.0,0.0,0.1
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,5.8,0.4,0.0,0.0,0.0,0.1
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.1,0.0,0.4,0.025,0.7,0.0,0.1,3.2,0.2,0.0,0.1,0.0,0.15
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9112018,@ UNC Asheville,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9192018,ETSU,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212018,@ Mercer,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222018,@ The Citadel,L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262018,UNC Greensboro,W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052018,Furman,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062018,Wofford,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122018,Samford,L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ ETSU,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,The Citadel,W 3 - 0,3.0,0.4,0.3,1.4,0.0091,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.65
10212018,Mercer,L 2 - 3,5.0,0.7,0.3,1.9,0.0691,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.95
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.8,0.5,2.6,0.054799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.1
11022018,@ Wofford,L 1 - 3,4.0,1.0,0.6,2.9,0.08809999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.35
11032018,@ Furman,L 1 - 3,4.0,1.2,0.7,3.6,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
11092018,@ Chattanooga,L 1 - 3,0.0,1.2,0.7,3.6,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
11102018,@ Samford,L 1 - 3,0.0,1.2,0.7,3.6,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,1.2,0.7,3.6,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
8252017,Charleston So.,W 3 - 0,0.0,1.2,0.7,3.6,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
8262017,Jacksonville St.,L 0 - 3,0.0,1.1,0.6,3.3,0.1024,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.45
8262017,Towson,L 1 - 3,0.0,0.8,0.4,2.2,0.09330000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
8312017,@ Hawaii,L 0 - 3,0.0,0.5,0.4,1.7,0.03330000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9012017,"Utah @ Honolulu, HI",L 0 - 3,2.0,0.5,0.2,1.3,0.0809,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0.3,0.1,1.0,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,@ Alabama St.,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9122017,UNC Asheville,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,@ UAB,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Mississippi Val.,W 3 - 0,1.0,0.2,0.2,0.7,0.008300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9192017,@ ETSU,L 1 - 3,0.0,0.2,0.2,0.7,0.008300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222017,@ Chattanooga,W 3 - 2,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,Samford,L 1 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Mercer,L 0 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ Furman,L 1 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,@ Wofford,L 2 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112017,UNC Greensboro,L 0 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,The Citadel,W 3 - 1,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Chattanooga,L 0 - 3,1.0,0.1,0.2,0.5,-0.024999999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10222017,ETSU,W 3 - 2,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10272017,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10282017,@ Samford,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032017,Wofford,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11042017,Furman,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11082017,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11102017,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172017,ETSU,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.4,0.0,0.1,1.8,0.1,0.0,0.0,0.0,0.1
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.0,0.2,3.2,0.1,0.0,0.0,0.0,0.1
8272016,@ Central Conn. St.,L 1 - 3,4.0,0.2,0.1,0.3,0.1,0.6,0.2,0.3,4.9,0.2,0.0,0.0,0.0,0.4
8312016,Manhattan,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.7,0.5,0.5,6.5,0.3,0.0,0.0,0.0,0.7
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.3,0.1,0.4,0.2,1.1,0.7,0.7,9.0,0.6,0.0,0.0,0.0,1.0
9032016,Quinnipiac,W 3 - 0,3.0,0.3,0.1,0.4,0.2,1.2,0.8,0.8,10.3,0.9,0.0,0.0,0.0,1.1
9032016,NJIT,L 2 - 3,5.0,0.3,0.1,0.4,0.2,1.3,0.8,0.9,12.2,1.2,0.0,0.0,0.0,1.1
9092016,@ Northeastern,L 1 - 3,4.0,0.3,0.1,0.4,0.2,1.5,0.9,1.0,13.4,1.5,0.0,0.0,0.0,1.2
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,0.4,0.1,0.5,0.3,1.6,0.9,1.1,14.6,1.6,0.0,0.0,0.0,1.3
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,0.4,0.1,0.5,0.3,1.6,0.9,1.2,16.0,2.2,0.0,0.0,0.0,1.3
9142016,Saint Peter's,W 3 - 0,3.0,0.3,0.1,0.4,0.2,1.3,1.0,1.2,15.4,2.3,0.0,0.0,0.0,1.3
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,0.3,0.1,0.4,0.2,1.5,1.2,1.2,15.8,2.4,0.0,0.0,0.0,1.5
9172016,@ Columbia,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.8,1.0,1.3,15.3,2.4,0.0,0.0,0.0,1.2
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.2,0.0,0.3,0.2,2.0,0.7,1.2,15.1,2.4,0.0,0.0,0.0,0.9
9202016,@ Stony Brook,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.8,0.6,1.1,13.8,2.3,0.0,0.0,0.0,0.7
9232016,La Salle,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.9,0.7,1.1,13.4,2.0,0.0,0.0,0.0,0.8
9252016,Duquesne,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.9,0.8,1.1,13.2,2.3,0.0,0.0,0.0,0.9
9302016,@ George Washington,W 3 - 0,3.0,0.2,0.1,0.4,0.1,1.8,0.7,1.0,13.0,2.4,0.0,0.0,0.0,0.9
10012016,@ George Mason,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.8,0.8,1.0,13.4,2.6,0.0,0.0,0.0,0.9
10072016,Saint Louis,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.9,0.8,1.0,13.0,2.5,0.0,0.0,0.0,0.9
10082016,Dayton,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.1,0.8,0.9,12.8,2.7,0.0,0.0,0.0,0.9
10142016,@ Duquesne,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.1,0.6,0.9,12.1,2.5,0.0,0.0,0.0,0.7
10162016,@ La Salle,L 2 - 3,5.0,0.1,0.2,0.4,-0.1,2.1,0.6,0.7,13.0,2.5,0.0,0.0,0.0,0.7
10222016,@ Rhode Island,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,1.9,0.6,0.6,12.4,2.7,0.0,0.0,0.0,0.7
10282016,@ VCU,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,2.0,0.5,0.5,11.9,2.7,0.0,0.0,0.0,0.6
10302016,@ Davidson,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.9,0.4,0.6,12.9,2.8,0.0,0.0,0.0,0.5
11042016,George Mason,L 2 - 3,5.0,0.1,0.2,0.4,-0.1,1.8,0.3,0.5,11.4,2.2,0.0,0.0,0.0,0.4
11062016,George Washington,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,0.4,0.6,11.2,1.8,0.0,0.0,0.0,0.4
11122016,Rhode Island,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.8,0.3,0.5,9.8,1.5,0.0,0.0,0.0,0.3
