Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,California,L 1 - 3,4.0,7.0,4.5,24.5,0.1315,0.0,0.0,0.0,1.5,0.0,1.0,2.5,0.5,9.25
8312019,Oklahoma,W 3 - 0,3.0,7.0,3.6666666666666665,22.333333333333332,0.18033333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,2.0,0.3333333333333333,9.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,6.75,3.25,19.75,0.2185,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.5,8.625
9062019,@ TCU,W 3 - 0,3.0,5.8,3.2,18.2,0.1582,0.0,0.0,0.0,1.2,0.0,0.6,1.8,0.6,7.3
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,6.333333333333333,3.0,18.0,0.2005,0.0,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,0.5,7.666666666666667
9122019,Colorado,W 3 - 0,3.0,6.714285714285714,2.857142857142857,17.714285714285715,0.23442857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,7.928571428571429
9132019,@ Colorado,W 3 - 2,5.0,6.625,3.375,18.25,0.1995,0.25,0.0,0.0,1.0,0.0,0.375,1.5,0.5,7.75
9182019,Northern Colo.,W 3 - 0,3.0,6.777777777777778,3.3333333333333335,19.11111111111111,0.19866666666666666,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,7.777777777777778
9192019,Cal Poly,W 3 - 0,3.0,6.6,3.3,18.8,0.1913,0.2,0.0,0.0,1.2,0.0,0.4,1.4,0.4,7.7
9202019,Oregon St.,W 3 - 1,4.0,6.9,3.7,20.0,0.1779,0.2,0.0,0.0,1.0,0.1,0.5,1.1,0.5,7.95
9262019,New Mexico,W 3 - 0,3.0,7.4,3.1,19.0,0.23289999999999997,0.2,0.0,0.0,1.1,0.1,0.3,1.2,0.4,8.3
9282019,@ UNLV,W 3 - 1,4.0,7.6,3.1,19.2,0.24009999999999998,0.2,0.0,0.0,1.0,0.1,0.2,1.1,0.4,8.35
10012019,@ Wyoming,W 3 - 2,5.0,7.9,3.5,21.0,0.21680000000000002,0.3,0.0,0.0,1.1,0.1,0.2,0.9,0.4,8.55
10052019,@ Air Force,W 3 - 1,4.0,8.2,3.8,21.8,0.22010000000000005,0.3,0.0,0.0,1.1,0.1,0.2,0.9,0.3,8.85
10102019,Fresno St.,W 3 - 0,3.0,8.0,3.7,22.0,0.21050000000000005,0.4,0.0,0.0,1.3,0.1,0.2,1.0,0.3,8.7
