Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,L 0 - 3,3.0,0.1,0.0,0.5,0.02,2.9,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.2
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.2,0.2,0.9,-0.004999999999999999,4.8,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.4
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.3,0.2,1.2,0.0283,7.8,0.3,0.2,2.6,0.0,0.0,0.1,0.0,0.65
8292018,Sacred Heart,L 1 - 3,4.0,0.3,0.3,1.9,0.013999999999999995,12.4,0.3,0.4,3.7,0.0,0.0,0.3,0.0,0.75
8312018,@ Yale,L 0 - 3,3.0,0.4,0.5,2.5,-0.0027000000000000023,14.8,0.3,0.4,4.1,0.0,0.0,0.4,0.0,0.9
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.5,0.6,2.8,-0.0027000000000000023,17.0,0.3,0.4,4.2,0.0,0.0,0.5,0.0,1.05
9072018,Michigan St.,L 0 - 3,3.0,0.6,0.7,3.1,-0.0027000000000000023,19.7,0.3,0.5,4.7,0.0,0.0,0.5,0.0,1.15
9082018,Harvard,L 1 - 3,4.0,0.9,0.8,3.8,0.0259,23.2,0.3,0.5,5.3,0.0,0.0,0.5,0.0,1.45
9082018,Northeastern,L 1 - 3,4.0,1.4,1.0,4.9,0.053200000000000004,28.3,0.3,0.5,6.5,0.0,0.1,0.8,0.0,2.2
9152018,@ Saint Peter's,W 3 - 0,3.0,1.6,1.1,5.4,0.0732,32.1,0.7,0.6,7.3,0.0,0.1,0.8,0.0,2.8
9162018,@ Rider,W 3 - 2,5.0,1.6,1.1,5.4,0.0732,34.8,0.7,0.6,7.5,0.0,0.1,1.1,0.0,2.95
9222018,Manhattan,W 3 - 0,3.0,1.8,1.0,5.8,0.1232,36.1,0.6,0.6,7.5,0.0,0.1,1.1,0.0,3.05
9232018,Iona,W 3 - 1,4.0,1.7,1.0,5.8,0.08990000000000001,37.8,0.5,0.6,7.7,0.0,0.1,1.1,0.0,2.85
9262018,@ Marist,W 3 - 0,3.0,2.1,0.9,6.2,0.1406,36.9,0.5,0.5,7.6,0.0,0.1,0.9,0.0,3.15
9292018,Quinnipiac,W 3 - 2,5.0,2.3,0.8,6.3,0.1859,40.4,0.5,0.8,8.2,0.0,0.1,0.9,0.0,3.35
10032018,@ Siena,W 3 - 0,3.0,2.2,0.7,6.5,0.1859,40.7,0.5,1.0,8.6,0.1,0.1,1.0,0.0,3.3
10062018,@ Canisius,L 0 - 3,3.0,2.2,0.6,6.5,0.2192,41.0,0.5,0.9,8.7,0.1,0.1,1.1,0.0,3.35
10072018,@ Niagara,L 0 - 3,3.0,2.0,0.6,6.1,0.19060000000000002,40.5,0.5,0.9,9.2,0.1,0.1,1.2,0.0,3.2
10122018,@ Iona,L 1 - 3,4.0,1.5,0.6,5.7,0.1347,39.9,0.6,0.9,8.9,0.1,0.0,0.9,0.0,2.55
10142018,@ Manhattan,W 3 - 0,3.0,1.4,0.6,5.5,0.1147,39.1,0.4,0.8,8.7,0.1,0.0,1.0,0.0,2.3
10202018,Rider,L 0 - 3,3.0,1.4,0.8,5.5,0.07470000000000002,37.2,0.3,0.8,8.2,0.1,0.0,0.7,0.0,2.05
10212018,Saint Peter's,W 3 - 1,4.0,1.1,0.9,5.3,0.016400000000000015,38.7,0.5,0.7,8.3,0.1,0.0,1.0,0.0,2.1
10262018,@ Quinnipiac,L 2 - 3,5.0,1.2,1.0,5.2,0.016400000000000015,38.9,0.5,0.7,7.8,0.1,0.0,1.1,0.0,2.25
11032018,Siena,W 3 - 1,4.0,0.8,1.0,4.5,-0.019999999999999983,40.3,0.5,0.7,7.3,0.1,0.0,1.4,0.0,2.0
11042018,Marist,L 1 - 3,4.0,0.7,1.0,4.3,-0.028599999999999987,38.6,0.5,0.5,7.1,0.1,0.0,1.5,0.0,1.95
11102018,Niagara,W 3 - 2,5.0,0.9,1.1,4.2,-0.0035999999999999865,42.1,0.5,0.4,8.5,0.0,0.0,1.3,0.0,2.05
11112018,Canisius,L 1 - 3,4.0,0.9,1.2,4.5,-0.03689999999999998,43.6,0.5,0.5,9.2,0.0,0.1,1.6,0.0,2.3
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,1.0,1.1,4.7,0.0031000000000000194,44.7,0.5,0.5,8.4,0.0,0.1,1.6,0.0,2.4
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,1.1,0.9,4.1,0.1317,42.2,0.4,0.5,8.2,0.0,0.1,1.6,0.0,2.4
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,1.1,0.8,4.1,0.165,43.1,0.3,0.6,8.8,0.0,0.1,1.5,0.1,2.25
