Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Southeast Mo. St.,L 0 - 3,3.0,8.1,5.0,27.9,0.10110000000000004,0.1,0.5,0.7,9.0,1.3,0.1,1.7,0.3,9.55
10262019,UT Martin,L 1 - 3,4.0,9.1,5.5,29.4,0.10760000000000006,0.2,0.6,0.3,8.5,1.0,0.3,1.8,0.2,10.9
11012019,Morehead St.,L 1 - 3,4.0,8.5,4.7,28.6,0.11410000000000005,0.2,0.4,0.4,8.0,0.8,0.3,2.0,0.2,10.2
11022019,Eastern Ky.,W 3 - 0,3.0,9.0,4.4,28.8,0.13790000000000005,0.5,0.4,0.4,8.5,0.7,0.3,1.8,0.1,10.6
11052019,@ Belmont,W 3 - 0,3.0,8.9,3.6,27.3,0.16380000000000003,0.5,0.4,0.4,8.7,0.6,0.2,1.6,0.1,10.3
11092019,@ Eastern Ill.,W 3 - 1,4.0,10.1,3.9,30.4,0.19280000000000003,0.6,0.4,0.5,9.8,0.7,0.2,1.6,0.1,11.5
11152019,@ Tennessee Tech,L 0 - 3,3.0,9.9,4.0,31.5,0.17500000000000002,0.6,0.4,0.6,9.7,0.6,0.2,1.6,0.1,11.3
11162019,@ Jacksonville St.,L 1 - 3,4.0,10.7,4.2,33.4,0.18760000000000004,0.8,0.4,0.8,9.8,0.8,0.2,1.7,0.1,12.15
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,11.6,4.0,34.8,0.21380000000000005,0.9,0.5,1.2,10.0,0.7,0.2,1.6,0.0,13.1
8242018,Stetson,L 1 - 3,4.0,12.9,4.0,38.4,0.23060000000000005,1.0,0.7,1.5,10.0,0.4,0.2,1.8,0.0,14.7
8252018,@ FIU,L 1 - 3,4.0,12.7,4.0,38.0,0.22690000000000005,0.9,0.7,1.7,9.9,0.4,0.2,1.8,0.0,14.5
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,12.1,4.3,39.5,0.20440000000000005,0.9,0.8,2.1,10.5,0.6,0.0,1.8,0.0,13.8
9012018,@ Chattanooga,L 1 - 3,4.0,11.7,4.4,38.5,0.19520000000000004,1.1,0.9,2.2,10.7,0.7,0.2,1.5,0.0,13.55
9012018,UNC Asheville,L 1 - 3,4.0,11.5,4.4,37.5,0.19970000000000004,1.0,0.9,2.4,10.8,0.8,0.2,1.8,0.0,13.5
9072018,@ SFA,L 1 - 3,4.0,11.8,4.7,38.1,0.19420000000000007,1.1,0.8,2.2,10.9,0.9,0.2,1.8,0.0,13.7
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,12.2,5.0,39.8,0.18600000000000008,1.4,0.8,2.2,10.3,1.2,0.3,2.2,0.0,14.4
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,12.5,5.1,38.9,0.19700000000000012,1.4,0.9,2.2,9.7,1.2,0.4,2.2,0.0,14.9
9112018,@ Evansville,L 2 - 3,0.0,11.2,4.5,34.8,0.17990000000000012,1.2,0.9,2.0,8.7,1.0,0.4,2.1,0.0,13.55
9182018,Belmont,W 3 - 1,4.0,11.1,4.5,34.5,0.1796000000000001,1.2,1.0,1.8,8.7,1.1,0.5,2.0,0.0,13.6
9222018,Eastern Ill.,W 3 - 0,3.0,10.6,4.4,32.1,0.18780000000000005,1.2,0.9,1.6,8.6,1.1,0.5,2.2,0.1,13.1
9282018,@ Jacksonville St.,W 3 - 1,4.0,11.3,4.6,33.1,0.19590000000000007,1.2,0.9,1.5,8.7,1.0,0.5,2.3,0.1,13.85
9292018,@ Tennessee Tech,W 3 - 1,4.0,12.2,4.2,32.4,0.2230000000000001,1.2,0.8,1.3,8.6,0.8,0.5,2.4,0.1,14.7
10022018,Middle Tenn.,L 2 - 3,5.0,12.7,4.4,33.2,0.2284000000000001,1.1,0.9,1.2,8.5,0.8,0.4,2.6,0.1,15.3
10052018,Eastern Ky.,W 3 - 0,3.0,12.3,4.5,33.2,0.20660000000000012,0.9,1.0,0.9,7.4,1.0,0.4,2.3,0.2,14.85
10062018,Morehead St.,L 0 - 3,3.0,12.1,4.3,32.3,0.2156000000000001,0.8,0.9,0.9,6.9,1.0,0.5,2.2,0.2,14.6
10122018,Murray St.,L 2 - 3,5.0,12.1,4.2,33.8,0.21230000000000007,0.5,0.9,0.9,8.4,0.7,0.4,2.0,0.2,14.4
10132018,Austin Peay,L 1 - 3,4.0,13.2,4.1,36.4,0.22990000000000005,0.5,0.7,1.0,9.1,0.8,0.3,2.1,0.2,15.25
10192018,@ UT Martin,L 2 - 3,5.0,14.7,4.2,41.3,0.25850000000000006,0.6,0.7,1.2,10.6,0.9,0.3,2.3,0.2,16.85
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,14.4,4.3,40.1,0.25680000000000003,0.9,0.7,1.1,10.7,1.0,0.2,2.6,0.3,16.6
10232018,@ Belmont,L 2 - 3,5.0,14.3,4.5,41.1,0.2408,0.9,0.8,1.0,11.3,1.1,0.2,2.5,0.2,16.55
10272018,@ SIUE,L 1 - 3,4.0,13.5,4.2,40.0,0.2331,1.1,0.9,0.9,10.9,1.2,0.2,2.4,0.2,15.8
11022018,Tennessee Tech,L 0 - 3,3.0,12.5,3.8,38.0,0.231,1.0,0.8,0.7,10.2,1.4,0.2,2.2,0.2,14.6
11032018,Jacksonville St.,L 1 - 3,4.0,12.6,3.6,37.7,0.2395,0.9,0.8,0.9,10.9,1.4,0.1,1.8,0.3,14.4
11092018,@ Morehead St.,L 1 - 3,4.0,13.0,4.0,40.3,0.2326,0.9,0.7,1.1,11.6,1.1,0.1,1.9,0.2,14.75
11102018,@ Eastern Ky.,W 3 - 2,5.0,14.0,4.3,44.6,0.2197,1.1,0.9,1.2,12.8,1.1,0.0,2.4,0.2,16.1
11152018,@ Austin Peay,L 0 - 3,3.0,13.9,4.1,42.1,0.2338,1.1,0.9,1.2,11.3,1.1,0.0,2.2,0.2,15.9
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,12.5,4.9,40.9,0.1819,1.2,0.9,1.2,10.7,1.2,0.0,2.0,0.2,14.4
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,12.6,5.8,43.1,0.1618,1.3,0.9,1.2,10.3,1.3,0.0,2.2,0.2,14.6
8262017,@ Col. of Charleston,L 1 - 3,4.0,12.9,5.9,45.9,0.1508,0.9,0.7,1.2,10.0,1.1,0.0,2.3,0.1,14.75
8292017,@ Western Ky.,L 0 - 3,3.0,12.1,6.0,43.6,0.12569999999999998,0.9,0.5,1.3,9.0,1.0,0.0,2.1,0.1,13.65
9012017,New Orleans,W 3 - 2,5.0,13.2,6.7,46.3,0.12539999999999998,0.8,0.5,1.6,9.2,0.9,0.0,2.0,0.1,14.7
9012017,Alcorn,W 3 - 0,3.0,13.3,6.5,46.0,0.1404,1.0,0.6,1.8,9.2,0.7,0.0,1.9,0.1,14.85
9022017,FIU,W 3 - 1,4.0,13.3,6.6,47.1,0.1336,1.1,0.4,1.5,8.4,0.8,0.0,2.0,0.0,14.7
9082017,@ Alabama,L 0 - 3,3.0,12.7,6.7,45.7,0.11609999999999998,1.2,0.4,1.4,8.3,0.8,0.1,1.9,0.0,14.15
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,11.7,6.6,43.3,0.10989999999999997,1.2,0.3,1.4,7.7,1.0,0.1,1.7,0.0,12.95
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,10.2,6.3,39.5,0.07829999999999997,1.1,0.3,1.3,7.2,0.9,0.1,1.7,0.0,11.45
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,10.6,5.6,38.9,0.11209999999999998,1.0,0.3,1.2,6.8,0.9,0.1,2.0,0.0,12.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,9.5,5.2,34.6,0.09999999999999998,0.8,0.4,1.1,7.2,0.9,0.2,1.8,0.0,11.0
9162017,@ Missouri St.,L 0 - 3,3.0,9.2,5.6,33.2,0.08809999999999997,0.9,0.4,1.1,6.8,1.0,0.2,1.5,0.0,10.55
9222017,Eastern Ky.,L 1 - 3,4.0,10.3,5.6,34.8,0.12309999999999996,0.9,0.4,1.1,6.9,1.2,0.2,1.5,0.0,11.65
9232017,Morehead St.,W 3 - 1,4.0,10.4,4.8,34.1,0.14239999999999997,0.8,0.3,1.0,7.7,1.4,0.2,1.5,0.0,11.65
9262017,@ Belmont,L 1 - 3,4.0,9.8,5.1,34.7,0.10559999999999996,0.6,0.2,1.1,7.8,1.5,0.2,1.6,0.0,11.0
9302017,@ Eastern Ill.,L 1 - 3,4.0,9.5,5.1,33.2,0.10379999999999996,0.5,0.3,1.3,7.6,1.8,0.2,1.5,0.0,10.75
10062017,@ Jacksonville St.,L 2 - 3,0.0,9.0,4.2,29.7,0.11519999999999997,0.4,0.3,1.2,6.6,1.8,0.1,1.4,0.0,10.1
10072017,@ Tennessee Tech,W 3 - 0,0.0,7.6,3.7,24.9,0.09639999999999997,0.2,0.2,1.1,5.6,1.5,0.1,1.0,0.0,8.4
10132017,Southeast Mo. St.,L 0 - 3,0.0,7.6,3.7,24.9,0.09639999999999997,0.2,0.2,1.1,5.6,1.5,0.1,1.0,0.0,8.4
10142017,UT Martin,L 1 - 3,0.0,6.7,3.2,22.0,0.08259999999999998,0.2,0.2,1.0,5.3,1.3,0.1,0.7,0.0,7.35
10202017,@ Austin Peay,L 1 - 3,0.0,6.2,2.6,19.2,0.08619999999999997,0.2,0.1,0.9,3.8,1.1,0.0,0.5,0.0,6.55
10212017,@ Murray St.,L 0 - 3,0.0,5.1,1.7,15.3,0.08109999999999998,0.1,0.1,0.8,3.5,1.0,0.0,0.4,0.0,5.4
10252017,@ Middle Tenn.,L 0 - 3,0.0,3.6,1.2,11.9,0.05169999999999997,0.0,0.1,0.7,3.0,0.8,0.0,0.2,0.0,3.8
10272017,@ Morehead St.,L 1 - 3,0.0,1.5,0.9,6.7,0.017099999999999966,0.0,0.1,0.5,1.4,0.6,0.0,0.1,0.0,1.65
10282017,@ Eastern Ky.,L 1 - 3,0.0,1.0,0.5,3.6,0.013899999999999964,0.0,0.1,0.2,0.7,0.5,0.0,0.0,0.0,1.1
10312017,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,SIUE,L 0 - 3,3.0,0.7,0.2,2.1,0.023799999999999967,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.95
11102017,Tennessee Tech,L 2 - 3,5.0,2.8,1.1,6.9,0.04879999999999997,0.1,0.1,0.1,0.4,0.0,0.1,0.3,0.0,3.15
11112017,Jacksonville St.,L 2 - 3,5.0,3.7,1.5,10.2,0.06399999999999997,0.1,0.1,0.1,0.8,0.1,0.1,0.3,0.0,4.05
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3.0,4.8,1.8,12.2,0.10399999999999995,0.1,0.2,0.2,1.0,0.1,0.1,0.3,0.0,5.25
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4.0,5.5,2.1,13.8,0.12899999999999995,0.1,0.2,0.5,1.3,0.1,0.1,0.8,0.0,6.2
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3.0,6.5,2.1,15.1,0.20589999999999997,0.1,0.2,0.5,1.5,0.1,0.1,1.1,0.0,7.35
8272016,@ Alabama St.,W 3 - 2,5.0,7.9,2.8,17.8,0.23179999999999995,0.1,0.3,0.5,2.0,0.1,0.1,1.3,0.0,8.95
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3.0,8.3,3.4,19.7,0.22129999999999997,0.1,0.4,0.5,2.1,0.1,0.1,1.4,0.0,9.5
9032016,@ Kansas St.,L 0 - 3,3.0,8.7,3.6,21.1,0.23559999999999998,0.1,0.4,0.6,2.1,0.1,0.1,1.5,0.1,9.95
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3.0,9.2,3.7,22.5,0.2642,0.1,0.4,0.6,2.1,0.1,0.1,1.6,0.1,10.5
9092016,@ Butler,L 0 - 3,3.0,8.9,3.9,21.9,0.2404,0.1,0.3,0.5,2.0,0.1,0.0,1.6,0.1,10.0
9102016,Wright St. @ Butler,L 1 - 3,4.0,8.2,3.5,20.7,0.2404,0.0,0.5,0.5,2.3,0.1,0.0,1.4,0.2,9.4
9132016,Alabama A&M,W 3 - 0,3.0,8.2,3.4,19.1,0.26049999999999995,0.0,0.6,0.5,1.9,0.0,0.0,1.7,0.2,9.65
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,7.5,3.2,18.2,0.24779999999999996,0.0,0.6,0.5,1.7,0.0,0.0,1.8,0.3,9.0
9172016,@ Chattanooga,W 3 - 1,4.0,8.2,3.4,19.3,0.2561,0.0,0.6,0.2,1.4,0.0,0.0,1.4,0.3,9.5
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4.0,8.3,3.6,20.4,0.21669999999999998,0.0,0.6,0.2,1.3,0.0,0.0,1.7,0.6,9.75
9202016,@ Belmont,L 0 - 3,3.0,7.6,3.2,20.0,0.2082,0.0,0.5,0.2,1.2,0.0,0.0,1.7,0.6,8.95
9242016,@ SIUE,L 0 - 3,3.0,8.1,3.1,20.9,0.23299999999999996,0.0,0.4,0.3,1.2,0.0,0.2,1.7,0.6,9.55
9282016,Tennessee Tech,W 3 - 2,5.0,8.5,3.5,22.0,0.22669999999999996,0.0,0.4,0.2,1.3,0.0,0.2,1.8,0.5,10.0
9302016,Jacksonville St.,W 3 - 2,5.0,8.9,3.6,23.6,0.22139999999999996,0.0,0.4,0.2,1.4,0.0,0.2,1.8,0.5,10.4
10012016,Rice,L 1 - 3,4.0,9.5,3.8,24.6,0.23739999999999997,0.0,0.4,0.2,1.5,0.0,0.2,2.0,0.6,11.1
10052016,Middle Tenn.,W 3 - 1,4.0,8.8,3.5,22.7,0.24179999999999996,0.0,0.2,0.2,1.0,0.0,0.3,2.2,0.5,10.4
10072016,@ Eastern Ky.,L 0 - 3,3.0,9.1,3.4,23.8,0.24219999999999997,0.0,0.1,0.2,1.1,0.0,0.3,2.0,0.5,10.5
10082016,@ Morehead St.,W 3 - 2,5.0,9.3,3.5,24.1,0.24349999999999997,0.0,0.0,0.1,1.1,0.0,0.3,2.4,0.5,10.8
10112016,@ Alabama A&M,W 3 - 0,3.0,8.4,3.5,23.0,0.21019999999999994,0.0,0.0,0.1,1.1,0.0,0.5,2.4,0.5,10.1
10142016,@ UT Martin,L 2 - 3,5.0,8.5,3.5,23.4,0.20839999999999997,0.0,0.0,0.1,1.2,0.0,0.6,2.0,0.5,10.1
10152016,@ Southeast Mo. St.,L 1 - 3,4.0,9.0,3.5,24.0,0.22199999999999998,0.0,0.0,0.1,0.9,0.0,0.6,2.2,0.5,10.7
10212016,Murray St.,L 0 - 3,3.0,8.9,3.2,23.1,0.23929999999999998,0.0,0.0,0.0,0.9,0.0,0.5,2.2,0.5,10.5
10222016,Austin Peay,L 0 - 3,3.0,8.6,2.9,21.9,0.24669999999999997,0.0,0.0,0.0,0.8,0.1,0.6,2.0,0.5,10.2
10252016,Belmont,W 3 - 2,5.0,8.6,3.1,21.8,0.24059999999999998,0.0,0.0,0.0,0.7,0.1,0.6,2.5,0.5,10.45
10292016,Eastern Ill.,W 3 - 0,3.0,8.3,2.5,20.4,0.28819999999999996,0.0,0.0,0.0,0.6,0.2,0.6,2.5,0.4,10.15
11042016,@ Tennessee Tech,W 3 - 0,3.0,8.3,2.4,20.2,0.29879999999999995,0.0,0.1,0.1,0.8,0.2,0.6,2.6,0.4,10.3
11052016,@ Jacksonville St.,W 3 - 1,4.0,8.0,2.5,19.6,0.29039999999999994,0.0,0.1,0.1,1.0,0.2,0.6,2.8,0.4,10.1
11112016,Morehead St.,W 4 - 1,5.0,8.4,2.8,20.5,0.2835,0.0,0.3,0.1,1.4,0.2,0.7,3.1,0.4,10.95
11122016,Eastern Ky.,L 1 - 3,4.0,8.4,2.4,20.5,0.30849999999999994,0.1,0.3,0.2,1.7,0.2,0.5,3.4,0.5,10.9
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4.0,8.0,2.5,19.4,0.3021999999999999,0.1,0.3,0.2,1.7,0.2,0.5,3.4,0.2,10.5
