Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,2.0,3.0,12.0,-0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Penn St.,L 0 - 3,3.0,2.0,2.0,9.5,0.030000000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,2.0,1.3333333333333333,7.666666666666667,0.18666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5
9062019,@ New Hampshire,L 0 - 3,3.0,2.5,1.0,7.5,0.28275000000000006,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,3.125
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,2.0,0.8,6.0,0.22620000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.5
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,3.1666666666666665,0.6666666666666666,8.5,0.26000000000000006,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,3.6666666666666665
9102019,Merrimack,W 3 - 0,2.0,2.857142857142857,0.7142857142857143,7.857142857142857,0.2228571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.14285714285714285,3.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,2.5,0.625,7.0,0.19500000000000003,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.125,3.0625
9142019,@ DePaul,L 1 - 3,1.0,2.2222222222222223,0.5555555555555556,6.222222222222222,0.17333333333333337,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.7222222222222223
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,2.0,0.5,5.7,0.15600000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.45
9172019,Hartford,W 3 - 0,0.0,1.8,0.2,4.5,0.16430000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.2
9192019,@ UConn,L 2 - 3,1.0,1.6,0.1,3.8,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.0
9212019,"Providence @ Storrs, CT",W 3 - 2,2.0,1.4,0.2,3.7,0.06670000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.7
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,1.0,0.2,3.1,0.00960000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.2
9272019,Loyola Maryland,L 0 - 3,0.0,1.0,0.2,3.1,0.00960000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.2
9282019,Navy,L 0 - 3,0.0,0.1,0.2,1.0,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10032019,@ Colgate,L 0 - 3,1.0,0.5,0.2,1.8,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10052019,@ Army West Point,L 1 - 3,0.0,0.5,0.2,1.7,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10112019,@ Lafayette,L 2 - 3,0.0,0.5,0.2,1.7,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10122019,@ Bucknell,L 2 - 3,4.0,0.7,0.3,2.6,0.010000000000000018,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.9
10182019,American,L 0 - 3,3.0,0.8,0.3,2.9,0.04330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0
10202019,@ Lehigh,L 0 - 3,1.0,0.8,0.3,3.0,0.04330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0
10252019,@ Navy,L 0 - 3,0.0,0.8,0.2,2.7,0.07660000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.8,0.2,2.6,0.07660000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0
11022019,Army West Point,L 1 - 3,2.0,0.8,0.3,3.0,0.051600000000000014,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
11032019,Colgate,L 2 - 3,0.0,0.8,0.3,3.0,0.051600000000000014,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
11082019,Bucknell,W 3 - 0,0.0,0.3,0.2,1.8,0.018300000000000018,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11092019,Lafayette,W 3 - 0,0.0,0.3,0.2,1.8,0.018300000000000018,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11152019,@ American,L 1 - 3,4.0,0.7,0.5,3.4,0.024500000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
11172019,Lehigh,L 1 - 3,1.0,0.5,0.4,2.7,0.014500000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.8,0.6,3.5,-0.0005999999999999784,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.8,0.6,3.4,-0.0005999999999999784,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
8252018,@ UC Davis,L 0 - 3,1.0,0.9,0.6,3.7,0.03270000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,2.0,1.1,0.7,4.4,0.04700000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
8312018,Drake,L 1 - 3,1.0,1.1,0.6,4.0,0.07200000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
9012018,Columbia,L 0 - 3,1.0,1.1,0.6,4.0,0.07200000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
9012018,Rhode Island,L 2 - 3,0.0,1.1,0.6,4.0,0.07200000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,1.1,0.6,4.0,0.07200000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
9072018,@ LIU,L 1 - 3,0.0,0.7,0.3,2.4,0.06580000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.75
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.7,0.3,2.1,0.06580000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.75
