Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Notre Dame,L 1 - 3,4.0,4.5,3.0,13.5,-0.04699999999999999,0.5,0.1,0.6,4.6,0.8,0.0,0.4,0.0,4.8
10182019,@ Clemson,L 2 - 3,5.0,5.0,3.8,16.4,-0.0573,0.5,0.1,0.9,5.8,0.9,0.0,0.5,0.0,5.35
10202019,@ Georgia Tech,L 0 - 3,3.0,5.2,4.2,17.2,-0.07949999999999999,0.5,0.1,0.9,6.3,0.9,0.0,0.7,0.0,5.65
10232019,Wake Forest,W 3 - 0,3.0,6.2,4.5,19.2,-0.0445,0.5,0.1,0.9,7.1,0.9,0.0,0.7,0.0,6.65
10252019,Virginia Tech,W 3 - 1,4.0,7.4,4.7,21.8,-0.005999999999999994,0.5,0.2,1.1,8.5,1.1,0.0,0.7,0.0,7.95
11012019,@ Virginia,W 3 - 0,3.0,8.5,5.1,23.7,0.029000000000000005,0.7,0.4,1.3,9.3,1.2,0.0,0.7,0.0,9.25
11032019,@ Pittsburgh,L 0 - 3,3.0,9.1,5.8,26.0,0.1207,0.7,0.4,1.3,9.2,1.1,0.0,0.9,0.1,9.95
11072019,North Carolina,L 1 - 3,4.0,9.2,5.8,26.4,0.12180000000000002,0.4,0.5,1.2,10.4,1.0,0.0,0.8,0.1,10.1
11102019,NC State,W 3 - 2,5.0,9.1,5.3,27.3,0.12960000000000002,0.2,0.4,1.2,11.7,0.9,0.0,1.0,0.1,10.0
11162019,Pittsburgh,L 0 - 3,3.0,8.8,5.3,26.2,0.12350000000000003,0.3,0.4,1.1,12.0,1.0,0.0,0.9,0.1,9.65
11212019,@ North Carolina,L 0 - 3,3.0,8.1,4.8,24.6,0.12780000000000002,0.5,0.4,1.2,11.7,1.0,0.0,0.9,0.1,8.95
11242019,@ Florida St.,L 0 - 3,3.0,8.5,4.5,24.2,0.15410000000000001,0.5,0.6,1.1,11.3,1.4,0.0,0.8,0.2,9.5
11292019,@ Notre Dame,L 1 - 3,4.0,9.5,4.6,27.2,0.1942,0.7,0.6,1.2,12.9,1.6,0.0,0.8,0.2,10.5
8242018,BYU,L 0 - 3,3.0,9.1,4.7,27.4,0.16830000000000003,0.7,0.6,1.3,13.3,1.7,0.0,0.8,0.2,10.1
8252018,BYU,L 1 - 3,4.0,8.9,4.7,27.3,0.1618,0.7,0.5,1.1,12.9,1.6,0.0,1.0,0.2,9.9
8312018,@ LSU,W 3 - 1,4.0,9.2,5.0,29.1,0.1452,0.5,0.6,0.8,12.3,1.5,0.0,1.1,0.2,10.35
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8.7,4.2,26.8,0.2535,0.5,0.6,0.8,13.6,1.4,0.0,0.9,0.1,9.75
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,7.8,3.8,24.1,0.23500000000000001,0.5,0.5,0.7,11.6,1.2,0.0,0.8,0.1,8.7
9042018,UNC Greensboro,W 3 - 0,3.0,6.7,3.2,19.1,0.1272,0.5,0.5,0.6,10.3,1.3,0.0,0.6,0.1,7.5
9072018,Coastal Carolina,W 3 - 0,3.0,6.8,3.3,19.7,0.1244,0.5,0.6,0.7,9.8,1.2,0.0,0.8,0.1,7.8
9072018,Cincinnati,W 3 - 0,3.0,7.2,3.3,20.1,0.1363,0.3,0.6,0.6,9.6,1.2,0.0,0.7,0.1,8.15
9082018,ETSU,L 1 - 3,0.0,6.3,2.8,17.6,0.1203,0.3,0.4,0.4,8.8,0.7,0.0,0.7,0.0,7.05
9122018,Elon,-,0.0,5.1,2.3,13.7,0.1024,0.1,0.4,0.3,6.7,0.5,0.0,0.5,0.0,5.75
9212018,@ Florida St.,L 0 - 3,3.0,6.0,2.1,14.4,0.1381,0.1,0.4,0.3,6.5,0.4,0.0,0.5,0.0,6.65
9232018,@ Miami (FL),L 1 - 3,4.0,6.4,2.8,15.5,0.12,0.1,0.4,0.4,6.8,0.6,0.0,0.3,0.0,6.95
9282018,Boston College,W 3 - 0,3.0,5.8,2.5,14.2,0.1176,0.1,0.1,0.5,7.0,0.6,0.0,0.2,0.0,6.0
9302018,Syracuse,L 1 - 3,4.0,6.8,2.8,17.4,0.04179999999999999,0.3,0.2,0.8,6.6,0.7,0.0,0.4,0.0,7.2
10052018,@ Louisville,L 0 - 3,3.0,7.3,3.1,19.7,0.05049999999999999,0.4,0.2,0.8,7.4,1.0,0.0,0.4,0.0,7.7
10072018,@ Notre Dame,W 3 - 2,5.0,9.5,3.3,24.6,0.18849999999999997,0.5,0.2,0.9,8.2,1.1,0.0,0.8,0.0,10.1
10122018,Clemson,W 3 - 0,3.0,9.9,3.1,24.6,0.21349999999999997,0.4,0.4,0.9,8.3,1.1,0.0,0.7,0.0,10.65
10142018,Georgia Tech,L 1 - 3,4.0,10.5,3.4,25.6,0.2122,0.5,0.6,0.9,8.1,1.4,0.0,0.9,0.0,11.55
10172018,@ Wake Forest,W 3 - 2,5.0,11.9,3.9,29.0,0.2387,0.6,0.7,1.1,9.0,1.5,0.0,0.9,0.0,13.05
10212018,@ Virginia Tech,W 3 - 2,5.0,13.3,4.5,33.2,0.2577,0.6,0.8,1.2,10.2,2.0,0.0,1.2,0.0,14.7
10262018,Virginia,W 3 - 0,3.0,13.0,4.6,32.4,0.25579999999999997,0.6,0.8,1.2,9.6,2.2,0.0,1.2,0.0,14.4
10282018,Pittsburgh,W 3 - 1,4.0,13.3,4.4,32.6,0.26819999999999994,0.7,0.8,1.3,9.2,1.9,0.0,1.6,0.0,14.9
11022018,@ North Carolina,W 3 - 0,3.0,13.7,4.5,32.7,0.27909999999999996,0.7,0.8,1.3,9.5,2.1,0.0,1.6,0.0,15.3
11042018,@ NC State,L 2 - 3,5.0,14.0,5.0,34.2,0.26739999999999997,0.5,0.7,1.2,9.4,2.1,0.0,1.5,0.0,15.45
11112018,@ Pittsburgh,L 0 - 3,3.0,14.0,5.2,34.1,0.25869999999999993,0.4,0.7,1.3,9.3,1.8,0.0,1.9,0.1,15.65
11172018,North Carolina,L 2 - 3,5.0,13.6,6.2,33.6,0.23179999999999995,0.5,0.7,1.3,9.0,1.7,0.0,1.6,0.1,15.1
11212018,Notre Dame,W 3 - 2,5.0,14.0,6.5,36.2,0.2165,0.6,0.4,1.2,8.8,1.7,0.0,1.7,0.1,15.25
11232018,Miami (FL),W 3 - 2,5.0,14.0,6.5,36.9,0.21109999999999998,0.6,0.2,1.2,9.7,1.3,0.0,1.6,0.1,15.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,13.1,6.5,35.3,0.18459999999999996,0.5,0.1,1.1,8.9,1.3,0.0,1.7,0.1,14.05
8252017,@ Colorado St.,W 3 - 2,5.0,13.4,6.8,36.7,0.17989999999999998,0.9,0.0,1.1,8.3,1.1,0.0,1.6,0.1,14.2
8262017,UCF @ GREELEY,W 3 - 2,5.0,13.8,6.9,37.6,0.177,0.9,0.1,1.1,8.5,1.0,0.0,1.7,0.1,14.75
8262017,@ Northern Colo.,W 3 - 0,3.0,12.8,6.3,35.6,0.184,1.1,0.2,1.1,8.1,1.0,0.0,1.3,0.1,13.65
9012017,UNCW,W 3 - 0,3.0,12.7,6.4,35.7,0.1756,1.2,0.2,1.2,8.3,0.8,0.0,1.3,0.1,13.55
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,12.0,5.8,33.0,0.1869,1.2,0.3,1.1,7.4,0.8,0.0,1.2,0.1,12.9
9022017,South Carolina,L 1 - 3,4.0,12.8,5.6,33.8,0.2202,1.2,0.3,1.1,7.4,0.9,0.0,0.9,0.0,13.55
9082017,@ TCU,W 3 - 0,3.0,12.4,4.8,32.0,0.2424,1.1,0.3,1.2,6.3,0.9,0.0,0.9,0.0,13.15
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,12.0,4.6,29.9,0.2485,1.0,0.4,1.3,6.7,1.1,0.0,0.9,0.0,12.85
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,11.3,4.5,29.4,0.2364,0.9,0.4,1.2,5.4,1.2,0.0,1.1,0.0,12.25
9152017,Coastal Carolina,W 3 - 0,3.0,11.8,4.2,29.4,0.2808,1.0,0.5,1.1,6.0,1.1,0.0,1.0,0.0,12.8
9162017,LMU (CA),L 1 - 3,4.0,11.7,3.8,27.5,0.29619999999999996,0.6,0.5,1.1,5.7,1.0,0.0,0.9,0.0,12.65
9222017,Wake Forest,W 3 - 1,4.0,11.5,3.6,27.1,0.3024,0.6,0.4,1.1,5.5,0.9,0.0,0.8,0.0,12.3
9242017,Georgia Tech,W 3 - 0,3.0,11.6,3.7,27.4,0.2977,0.3,0.3,0.9,5.2,1.0,0.0,1.1,0.0,12.45
9282017,Syracuse,L 1 - 3,4.0,11.8,3.8,28.8,0.2938,0.2,0.3,0.7,4.7,1.1,0.0,1.1,0.0,12.65
10012017,Boston College,W 3 - 0,3.0,11.7,4.1,29.2,0.274,0.2,0.2,0.6,4.8,1.0,0.0,1.1,0.0,12.45
10062017,@ North Carolina,L 1 - 3,4.0,11.1,3.9,27.9,0.27599999999999997,0.2,0.2,0.5,4.4,1.0,0.0,1.1,0.0,11.85
10082017,@ NC State,L 0 - 3,3.0,10.7,3.7,28.0,0.26769999999999994,0.1,0.2,0.3,4.4,0.9,0.0,1.3,0.0,11.55
10132017,Miami (FL),L 2 - 3,5.0,11.0,3.7,29.8,0.26489999999999997,0.1,0.1,0.2,4.3,0.9,0.0,1.3,0.0,11.75
10152017,Florida St.,L 1 - 3,4.0,11.8,3.8,30.8,0.27619999999999995,0.1,0.1,0.3,4.2,0.7,0.0,1.3,0.0,12.55
10202017,@ Virginia,W 3 - 1,4.0,12.2,3.7,31.4,0.2859999999999999,0.0,0.0,0.4,4.2,0.8,0.0,1.4,0.0,12.9
10222017,@ Virginia Tech,W 3 - 2,5.0,11.2,4.0,30.5,0.24919999999999992,0.0,0.0,0.4,4.3,0.7,0.0,1.4,0.0,11.9
10272017,@ Georgia Tech,W 3 - 1,4.0,10.8,4.3,30.4,0.22299999999999992,0.0,0.0,0.3,4.4,0.8,0.0,1.4,0.0,11.5
10292017,@ Clemson,W 3 - 0,3.0,10.8,4.3,30.3,0.22439999999999988,0.1,0.0,0.4,4.3,0.7,0.0,1.1,0.0,11.35
11032017,Notre Dame,W 3 - 1,4.0,10.9,4.2,30.6,0.2279999999999999,0.2,0.0,0.4,4.9,0.9,0.0,1.1,0.0,11.45
11052017,Louisville,L 2 - 3,4.0,11.3,4.4,32.0,0.23169999999999988,0.2,0.0,0.4,5.3,1.0,0.0,1.1,0.0,11.85
11082017,@ Wake Forest,L 0 - 3,3.0,11.0,4.8,32.6,0.19209999999999988,0.2,0.0,0.4,5.3,0.9,0.0,1.0,0.0,11.5
11122017,@ Pittsburgh,L 1 - 3,4.0,11.1,4.8,32.7,0.19469999999999987,0.2,0.0,0.4,5.1,0.9,0.0,1.0,0.2,11.6
11172017,@ Boston College,W 3 - 1,4.0,10.8,4.4,30.8,0.21269999999999983,0.2,0.0,0.4,4.6,0.8,0.0,0.8,0.2,11.2
11192017,@ Syracuse,L 1 - 3,4.0,10.0,4.4,30.3,0.19719999999999988,0.2,0.0,0.3,5.5,0.9,0.0,0.5,0.2,10.25
11222017,NC State,W 3 - 2,5.0,10.0,5.1,31.9,0.15799999999999986,0.2,0.0,0.2,5.1,0.9,0.0,0.6,0.2,10.3
11242017,North Carolina,W 3 - 0,3.0,10.4,4.8,31.8,0.18359999999999985,0.2,0.0,0.1,4.8,0.8,0.0,0.5,0.2,10.65
