Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,18.0,3.0,46.0,0.326,1.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,19.0
8312019,@ Toledo,W 3 - 0,3,14.5,3.0,35.0,0.3295,1.0,2.0,1.5,9.0,0.5,0.5,0.0,0.0,17.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,14.666666666666666,2.6666666666666665,35.666666666666664,0.33666666666666667,1.0,1.3333333333333333,1.3333333333333333,11.333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,16.5
9062019,@ Louisville,L 1 - 3,4,13.75,3.75,36.25,0.27875,0.75,1.0,1.5,11.0,0.75,0.25,0.25,0.0,15.125
9062019,Arizona St. @,W 3 - 1,4,12.6,3.2,35.0,0.2696,1.0,0.8,1.4,10.8,1.0,0.6,0.4,0.0,14.2
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,11.833333333333334,3.3333333333333335,32.833333333333336,0.255,1.0,0.8333333333333334,1.3333333333333333,10.333333333333334,1.0,0.5,0.3333333333333333,0.0,13.333333333333334
9102019,Eastern Ky.,W 3 - 0,3,11.857142857142858,3.142857142857143,31.285714285714285,0.2835714285714286,1.0,1.0,1.5714285714285714,11.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.0,13.428571428571429
9132019,Bowling Green,W 3 - 0,3,11.875,3.375,31.375,0.2755,0.875,0.875,2.0,11.375,0.75,0.375,0.5,0.125,13.375
9132019,Ohio St.,W 3 - 0,3,11.11111111111111,3.2222222222222223,30.22222222222222,0.26077777777777783,0.7777777777777778,0.7777777777777778,2.111111111111111,10.777777777777779,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.1111111111111111,12.444444444444445
9142019,Tulane,W 3 - 1,4,11.0,3.5,30.1,0.24850000000000003,0.9,0.7,2.1,11.6,0.6,0.3,0.7,0.1,12.35
