Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,0.1,0.4,1.4,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,1.3,0.5,3.6,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.7
8252018,@ UIC,L 0 - 3,2.0,1.3,0.5,3.9,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,1.7
8312018,DePaul,L 0 - 3,3.0,2.1,0.7,5.2,0.0748,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,2.55
8312018,La Salle,W 3 - 1,3.0,2.5,0.8,6.1,0.1081,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.3,3.05
9012018,Valparaiso,L 1 - 3,4.0,3.1,1.0,7.7,0.1331,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,3.75
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3.3,1.2,8.7,0.1331,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,4.1
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,3.6,1.2,9.4,0.176,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.6,4.45
9082018,@ Indiana St.,W 3 - 2,5.0,3.9,1.3,10.6,0.1927,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.7,4.95
9142018,@ Nebraska,L 0 - 3,3.0,4.1,1.5,11.6,0.1927,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.7,5.25
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,4.4,1.3,11.7,0.2274,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.9,5.65
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,4.2,1.5,11.8,0.20779999999999998,0.1,0.0,0.0,0.3,0.0,0.4,1.5,1.0,5.35
9202018,Eastern Mich.,L 1 - 3,4.0,4.3,1.6,12.4,0.20779999999999998,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.8,5.7
9222018,Ohio,L 0 - 3,3.0,3.9,1.7,11.9,0.17409999999999998,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.8,5.3
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,2.0,3.6,2.0,11.7,0.09789999999999999,0.1,0.0,0.0,0.5,0.0,0.4,1.8,0.8,4.9
9292018,@ Ball St.,L 0 - 3,2.0,3.4,2.0,11.0,0.09509999999999999,0.1,0.0,0.2,0.6,0.0,0.3,2.3,0.8,4.85
10052018,Western Mich.,L 0 - 3,2.0,3.6,1.8,10.6,0.1618,0.1,0.1,0.4,0.9,0.0,0.2,2.4,0.7,5.1
10062018,Northern Ill.,L 1 - 3,2.0,3.5,2.1,10.5,0.10219999999999999,0.1,0.1,0.5,1.0,0.0,0.2,2.3,0.5,4.95
10112018,Bowling Green,L 1 - 3,0.0,3.2,2.0,9.3,0.08549999999999998,0.1,0.1,0.5,1.0,0.0,0.1,2.1,0.4,4.45
10132018,Miami (OH),L 1 - 3,2.0,3.3,1.8,8.7,0.16049999999999998,0.1,0.3,0.6,1.2,0.0,0.1,1.9,0.4,4.65
10192018,@ Akron,L 2 - 3,2.0,2.9,1.6,7.4,0.14719999999999997,0.1,0.3,0.6,1.2,0.0,0.0,1.9,0.2,4.15
10202018,@ Buffalo,W 3 - 1,3.0,2.3,1.4,5.9,0.15429999999999996,0.1,0.6,0.8,1.4,0.0,0.0,1.7,0.0,3.75
10252018,@ Eastern Mich.,W 3 - 1,4.0,3.0,1.3,6.2,0.221,0.1,0.6,0.9,1.3,0.0,0.1,1.4,0.0,4.4
10272018,@ Kent St.,L 2 - 3,5.0,3.5,1.3,6.9,0.2485,0.1,0.6,0.9,1.4,0.0,0.3,1.4,0.0,5.1
11022018,Ball St.,W 3 - 0,3.0,3.7,1.1,7.1,0.3025,0.1,0.6,0.9,1.4,0.0,0.4,1.4,0.0,5.4
11032018,Toledo,W 3 - 0,3.0,3.6,1.0,7.0,0.3053,0.1,0.6,0.7,1.3,0.0,0.5,1.0,0.0,5.2
11092018,@ Northern Ill.,L 2 - 3,5.0,3.5,1.3,7.9,0.2386,0.1,0.5,0.5,1.1,0.0,0.5,1.2,0.0,5.1
11102018,@ Western Mich.,L 1 - 3,2.0,3.8,1.1,8.2,0.29969999999999997,0.1,0.5,0.4,0.9,0.0,0.5,1.2,0.0,5.4
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,3.8,1.1,8.2,0.29969999999999997,0.1,0.5,0.4,0.9,0.0,0.5,1.2,0.0,5.4
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,3.5,1.1,7.8,0.22469999999999998,0.1,0.3,0.3,0.6,0.0,0.5,1.2,0.0,4.9
8262017,@ Army West Point,W 3 - 2,2.0,3.6,1.1,7.9,0.258,0.1,0.3,0.3,0.6,0.0,0.5,1.2,0.0,5.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,3.0,3.4,1.1,7.8,0.23479999999999998,0.0,0.0,0.1,0.5,0.0,0.5,1.0,0.1,4.4
9022017,@ George Mason,W 3 - 1,4.0,2.9,1.1,7.6,0.19809999999999997,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.3,3.9
9022017,Campbell @ Unknown,W 3 - 0,3.0,2.1,0.8,6.7,0.17479999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.3,3.0
9082017,Cleveland St.,L 0 - 3,3.0,2.3,1.0,6.9,0.17279999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.4,3.25
9082017,Indiana St.,W 3 - 2,5.0,2.9,1.1,8.1,0.1828,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.4,3.9
9092017,IUPUI,W 3 - 0,3.0,2.7,1.1,7.5,0.1606,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,3.75
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,2.2,1.0,6.6,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,3.25
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,2.2,1.0,6.6,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,3.25
9162017,@ Notre Dame,L 0 - 3,0.0,2.2,1.0,6.6,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,3.25
9212017,Toledo,W 3 - 2,0.0,2.1,1.0,6.3,0.0829,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.4,3.05
9232017,Ball St.,L 0 - 3,0.0,1.9,0.9,5.6,0.0686,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.3,2.85
9292017,@ Western Mich.,L 1 - 3,4.0,1.9,1.0,5.3,0.0672,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.1,2.7
9302017,@ Northern Ill.,L 1 - 3,4.0,2.4,1.1,5.6,0.1061,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.2,3.25
10052017,@ Eastern Mich.,W 3 - 2,3.0,2.4,0.8,5.6,0.1334,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.3
10072017,Kent St.,L 0 - 3,3.0,1.7,0.7,4.4,0.1109,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,2.45
10132017,@ Miami (OH),L 1 - 3,2.0,1.7,0.7,4.2,0.1045,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.3,2.4
10142017,@ Bowling Green,L 0 - 3,1.0,1.8,0.8,4.5,0.1045,0.0,0.0,0.0,0.3,0.0,0.4,0.7,0.3,2.55
10202017,Buffalo,L 0 - 3,3.0,2.2,1.0,5.5,0.12449999999999999,0.0,0.0,0.0,0.3,0.0,0.4,1.2,0.4,3.2
10212017,Akron,W 3 - 0,3.0,2.5,1.1,6.2,0.15309999999999999,0.0,0.0,0.0,0.4,0.0,0.4,1.4,0.4,3.6
10272017,@ Ball St.,W 3 - 2,5.0,3.9,1.4,9.0,0.1924,0.0,0.0,0.0,0.4,0.0,0.5,1.7,0.5,5.25
10282017,@ Toledo,W 3 - 2,5.0,5.0,1.4,11.1,0.2448,0.0,0.0,0.0,0.4,0.0,0.5,1.8,0.5,6.4
11032017,Northern Ill.,W 3 - 1,4.0,5.3,1.7,12.0,0.2287,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.5,6.9
11042017,Western Mich.,W 3 - 0,3.0,5.2,2.0,12.6,0.17980000000000002,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.4,6.8
11092017,Eastern Mich.,L 2 - 3,5.0,5.2,2.3,13.3,0.14900000000000002,0.0,0.0,0.0,0.3,0.0,0.6,1.8,0.4,6.7
11112017,@ Ohio,L 0 - 3,3.0,5.5,2.4,13.6,0.16380000000000003,0.0,0.0,0.0,0.4,0.0,0.8,1.7,0.3,7.15
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,6.3,2.3,15.4,0.22040000000000007,0.1,0.0,0.0,0.4,0.0,0.6,2.1,0.3,7.95
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,6.4,2.2,15.4,0.2871,0.1,0.0,0.0,0.3,0.0,0.6,2.1,0.3,8.05
8272016,@ IUPUI,L 0 - 3,3.0,6.4,2.5,15.9,0.2604,0.1,0.0,0.0,0.3,0.0,0.7,1.8,0.3,8.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,6.6,2.4,16.0,0.2943,0.1,0.0,0.0,0.2,0.0,0.8,2.1,0.4,8.45
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,5.3,2.2,13.6,0.255,0.1,0.0,0.0,0.2,0.0,0.7,2.1,0.3,7.05
9032016,@ Michigan St.,L 0 - 3,3.0,4.2,2.4,11.9,0.1526,0.1,0.0,0.0,0.2,0.0,0.7,2.2,0.4,6.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4.0,4.3,2.0,12.1,0.17900000000000002,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.5,5.85
9092016,@ Valparaiso,W 3 - 1,4.0,4.5,1.6,12.1,0.219,0.2,0.0,0.0,0.3,0.1,0.6,1.9,0.6,6.05
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,4.5,1.2,11.1,0.2759,0.2,0.0,0.0,0.4,0.1,0.5,2.2,0.7,6.1
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,4.9,1.2,11.6,0.2924,0.2,0.0,0.0,0.4,0.1,0.4,2.7,0.8,6.65
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3.0,4.4,1.0,9.9,0.3144,0.1,0.0,0.0,0.3,0.1,0.4,2.4,0.7,6.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,4.6,1.4,11.0,0.24770000000000003,0.1,0.0,0.0,0.3,0.1,0.5,2.7,0.7,6.45
9172016,@ UCF,L 2 - 3,5.0,4.4,1.0,10.2,0.26870000000000005,0.1,0.0,0.0,0.3,0.1,0.4,2.9,0.6,6.25
9232016,@ Ball St.,L 2 - 3,5.0,4.8,1.0,11.1,0.2591,0.1,0.0,0.0,0.3,0.2,0.4,2.5,0.8,6.45
9242016,@ Toledo,L 0 - 3,2.0,4.9,1.1,11.5,0.2591,0.1,0.0,0.0,0.3,0.2,0.4,2.2,0.9,6.4
9302016,Northern Ill.,L 0 - 3,3.0,5.7,1.2,12.8,0.3385,0.1,0.0,0.0,0.3,0.2,0.5,2.2,0.8,7.3
10022016,Western Mich.,W 3 - 2,4.0,5.3,1.5,12.0,0.29960000000000003,0.2,0.0,0.0,0.2,0.2,0.5,2.4,0.7,7.0
10062016,Eastern Mich.,W 3 - 2,4.0,4.9,1.7,11.6,0.26200000000000007,0.1,0.0,0.0,0.2,0.1,0.4,2.3,0.6,6.45
10082016,@ Kent St.,L 0 - 3,1.0,4.6,1.8,11.4,0.21620000000000003,0.1,0.0,0.0,0.1,0.1,0.4,2.1,0.6,6.05
10142016,Miami (OH),L 0 - 3,2.0,4.2,1.8,10.7,0.20570000000000005,0.1,0.0,0.0,0.1,0.1,0.3,1.6,0.5,5.3
10152016,Bowling Green,L 0 - 3,3.0,4.5,1.8,10.9,0.22570000000000007,0.1,0.0,0.0,0.1,0.1,0.4,1.7,0.5,5.75
10212016,@ Buffalo,W 3 - 2,5.0,4.2,1.9,10.7,0.19240000000000007,0.1,0.0,0.0,0.2,0.1,0.3,1.7,0.5,5.35
10222016,@ Akron,L 2 - 3,5.0,4.6,2.1,11.3,0.20120000000000005,0.1,0.0,0.0,0.2,0.1,0.3,2.0,0.7,5.9
10272016,Toledo,L 0 - 3,3.0,3.8,2.3,10.3,0.13400000000000004,0.2,0.0,0.0,0.3,0.0,0.2,2.0,0.4,5.0
10292016,Ball St.,L 2 - 3,5.0,3.9,2.3,10.9,0.14110000000000003,0.3,0.0,0.0,0.4,0.0,0.3,2.2,0.3,5.3
11042016,@ Western Mich.,L 0 - 3,3.0,3.3,2.2,10.0,0.11170000000000002,0.4,0.0,0.0,0.4,0.0,0.2,2.0,0.3,4.5
11052016,@ Northern Ill.,L 1 - 3,3.0,3.2,2.0,9.4,0.13670000000000002,0.3,0.0,0.0,0.4,0.0,0.2,2.2,0.4,4.5
11102016,@ Eastern Mich.,W 3 - 2,5.0,3.1,2.0,9.1,0.12760000000000002,0.3,0.0,0.0,0.6,0.0,0.2,2.3,0.4,4.45
11122016,Ohio,W 3 - 2,4.0,3.2,2.1,9.2,0.12520000000000003,0.6,0.0,0.0,0.7,0.0,0.2,2.8,0.3,4.8
