Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,11.25,0.5,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.0,0.8,11.4,1.2,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.0,0.16666666666666666,0.6666666666666666,-0.055499999999999994,1.5,0.16666666666666666,0.6666666666666666,13.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9092019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.14285714285714285,0.7142857142857143,-0.04757142857142856,1.7142857142857142,0.2857142857142857,0.5714285714285714,13.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,0.125,0.625,-0.041624999999999995,1.625,0.25,0.625,14.375,1.5,0.0,0.0,0.0,0.25
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.1111111111111111,0.5555555555555556,-0.037,1.5555555555555556,0.5555555555555556,0.5555555555555556,14.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.0,0.2,0.6,-0.1333,1.5,0.5,0.8,14.8,1.4,0.0,0.0,0.0,0.5
9162019,Abilene Christian,W 3 - 0,3.0,0.0,0.2,0.6,-0.1333,1.6,0.6,0.9,14.5,1.3,0.0,0.0,0.0,0.6
9202019,Houston,W 3 - 1,4.0,0.0,0.2,0.6,-0.1333,1.6,0.7,1.0,14.8,1.2,0.0,0.0,0.0,0.7
9212019,UIW,W 3 - 1,4.0,0.0,0.2,0.7,-0.1333,1.8,0.8,1.2,15.5,1.4,0.0,0.0,0.0,0.8
9212019,UTEP,W 3 - 0,3.0,0.0,0.2,0.7,-0.1333,1.8,0.8,1.1,15.2,1.5,0.0,0.0,0.0,0.8
9252019,West Virginia,W 3 - 1,4.0,0.0,0.2,0.6,-0.1333,1.8,0.9,0.8,16.3,1.1,0.0,0.0,0.0,0.9
9282019,@ Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.6,0.9,0.9,14.6,0.9,0.0,0.0,0.0,0.9
10022019,@ Kansas St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.6,1.0,1.1,14.6,0.8,0.0,0.0,0.0,1.0
10062019,TCU,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.1,1.1,1.2,14.4,0.5,0.0,0.0,0.0,1.1
10122019,@ Iowa St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.3,0.9,1.6,13.9,0.4,0.0,0.0,0.0,0.9
10162019,Kansas,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.4,1.0,1.6,14.6,0.6,0.0,0.0,0.0,1.0
10192019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.9,1.6,15.4,0.7,0.0,0.0,0.0,0.9
10262019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,1.1,1.5,16.8,0.7,0.0,0.0,0.0,1.1
10302019,Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,1.1,1.5,16.2,0.6,0.0,0.0,0.0,1.1
11062019,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,1.1,1.6,15.9,0.6,0.0,0.0,0.0,1.1
11092019,Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.4,1.0,1.7,14.0,0.7,0.0,0.0,0.0,1.0
11132019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.6,0.9,2.0,16.1,0.7,0.0,0.0,0.0,0.9
11162019,@ West Virginia,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.6,0.8,2.0,16.9,1.1,0.0,0.0,0.0,0.8
11202019,Iowa St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.4,0.7,1.9,16.9,1.2,0.0,0.0,0.0,0.7
11232019,@ TCU,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.4,0.6,1.5,17.2,1.4,0.0,0.0,0.0,0.6
11302019,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.6,1.4,16.2,1.2,0.0,0.0,0.0,0.6
8242018,North Dakota,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.4,0.8,1.4,16.2,1.2,0.0,0.0,0.0,0.8
8242018,Northwestern St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.0,0.5,1.5,14.8,1.3,0.0,0.0,0.0,0.5
8252018,Rice,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.7,0.4,1.4,16.1,1.4,0.0,0.0,0.0,0.4
8282018,@ Abilene Christian,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.8,0.6,1.4,16.0,1.3,0.0,0.0,0.0,0.6
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.7,0.6,1.3,16.6,1.6,0.0,0.0,0.0,0.6
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.9,0.9,1.0,15.0,1.7,0.0,0.0,0.0,0.9
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.9,0.9,14.4,1.3,0.0,0.0,0.0,0.9
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.9,0.9,14.8,2.0,0.0,0.0,0.0,0.9
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.3,0.9,1.0,14.9,1.9,0.0,0.0,0.0,1.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.3,0.8,0.8,14.0,2.0,0.0,0.0,0.0,0.9
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.7,1.0,12.8,2.0,0.0,0.0,0.0,0.8
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.5,0.8,0.9,13.3,1.9,0.0,0.0,0.0,0.9
9142018,@ UTRGV,W 3 - 1,4.0,0.1,0.0,0.6,0.1,1.9,0.8,0.9,13.9,1.7,0.0,0.0,0.0,0.9
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.1,0.1,0.8,0.05,1.9,0.7,0.9,13.5,1.7,0.0,0.0,0.0,0.8
9192018,@ Baylor,W 3 - 1,4.0,0.1,0.1,0.9,0.05,2.2,0.9,1.0,14.4,1.5,0.0,0.0,0.0,1.0
9222018,West Virginia,W 3 - 1,4.0,0.1,0.1,0.9,0.05,2.1,0.7,0.9,15.2,1.4,0.0,0.0,0.0,0.8
9282018,Iowa St.,W 3 - 1,4.0,0.1,0.1,0.9,0.05,2.3,0.6,0.9,15.4,1.5,0.0,0.0,0.0,0.7
10032018,Kansas St.,W 3 - 2,5.0,0.1,0.1,1.1,0.05,3.0,0.6,1.2,15.5,0.7,0.0,0.0,0.0,0.7
10062018,@ TCU,L 1 - 3,4.0,0.0,0.1,1.0,-0.05,3.1,0.6,1.3,15.0,0.5,0.0,0.0,0.0,0.6
10102018,@ Oklahoma,L 1 - 3,4.0,0.0,0.1,1.0,-0.05,3.2,0.6,1.5,16.8,0.5,0.0,0.0,0.0,0.6
