Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,6.9,1.4,13.0,0.3086000000000001,0.0,0.0,0.0,0.2,0.0,0.7,3.1,0.3,9.15
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,3.0,6.0,2.0,12.8,0.19550000000000006,0.1,0.0,0.0,0.1,0.0,0.5,2.9,0.3,7.95
9012018,@ Kentucky,L 2 - 3,5.0,5.6,2.0,12.4,0.18330000000000002,0.1,0.1,0.2,0.3,0.0,0.4,2.6,0.3,7.4
9072018,American,W 3 - 0,3.0,6.6,2.2,14.2,0.2277,0.1,0.1,0.4,0.3,0.0,0.6,2.8,0.3,8.7
9072018,Auburn,L 2 - 3,5.0,7.9,2.6,17.0,0.25980000000000003,0.1,0.1,0.5,0.4,0.0,0.6,3.5,0.3,10.35
9082018,LMU (CA),L 1 - 3,4.0,8.7,2.9,18.7,0.2892,0.1,0.1,0.5,0.7,0.0,0.6,4.0,0.4,11.4
9142018,UNC Greensboro,W 3 - 0,2.0,8.4,2.9,17.9,0.27680000000000005,0.1,0.1,0.6,0.8,0.0,0.6,4.1,0.4,11.15
9152018,UNC Greensboro,W 3 - 0,3.0,8.4,2.8,17.4,0.29140000000000005,0.2,0.1,0.8,0.8,0.0,0.5,4.3,0.4,11.15
9182018,Drake,W 3 - 1,4.0,8.1,2.3,16.8,0.3118,0.2,0.1,0.8,0.9,0.0,0.6,4.2,0.4,10.9
9222018,TCU,W 3 - 1,4.0,7.9,2.8,17.7,0.25620000000000004,0.2,0.1,0.8,1.0,0.0,0.6,4.6,0.2,10.9
9262018,@ Oklahoma,W 3 - 2,5.0,7.7,3.1,18.3,0.2266,0.2,0.1,0.8,0.9,0.0,0.4,4.3,0.2,10.35
10032018,West Virginia,W 3 - 2,5.0,8.5,3.0,19.5,0.285,0.2,0.1,0.8,0.9,0.0,0.4,5.1,0.2,11.55
10062018,Baylor,W 3 - 1,4.0,8.6,3.3,20.0,0.2691,0.3,0.0,0.6,0.8,0.0,0.5,5.4,0.2,11.8
10102018,Texas,W 3 - 1,4.0,8.1,3.4,19.6,0.23899999999999996,0.3,0.0,0.4,0.9,0.0,0.3,5.4,0.2,11.1
10132018,@ Texas Tech,W 3 - 0,3.0,7.5,3.3,18.6,0.22909999999999994,0.3,0.0,0.3,0.8,0.0,0.5,5.1,0.2,10.55
10172018,@ Kansas St.,L 1 - 3,4.0,7.7,3.1,19.3,0.23719999999999994,0.4,0.0,0.3,0.6,0.0,0.8,5.1,0.1,11.05
10202018,Iowa St.,L 0 - 3,3.0,7.8,3.0,19.4,0.2603999999999999,0.4,0.0,0.2,0.6,0.0,0.7,4.9,0.0,10.95
10272018,@ Baylor,L 0 - 3,3.0,7.6,3.1,18.9,0.2468999999999999,0.3,0.0,0.0,0.6,0.0,0.7,4.6,0.0,10.6
10312018,@ West Virginia,W 3 - 1,4.0,7.0,3.5,18.2,0.1995999999999999,0.3,0.0,0.0,0.5,0.0,0.6,4.3,0.0,9.75
11032018,Texas Tech,W 3 - 1,4.0,6.8,3.1,17.1,0.22419999999999987,0.3,0.0,0.0,0.5,0.0,0.6,3.8,0.0,9.3
11102018,@ Texas,L 1 - 3,4.0,7.3,2.8,17.2,0.25319999999999987,0.3,0.0,0.0,0.6,0.0,0.6,3.9,0.0,9.85
11142018,Kansas St.,L 2 - 3,5.0,6.7,2.8,16.7,0.2259999999999999,0.2,0.0,0.0,1.0,0.0,0.6,3.1,0.1,8.85
11172018,@ TCU,L 0 - 3,3.0,6.1,2.5,15.7,0.21629999999999988,0.1,0.0,0.0,1.1,0.0,0.5,2.8,0.1,8.0
11212018,@ Iowa St.,L 0 - 3,3.0,6.4,2.6,16.1,0.2241999999999999,0.1,0.0,0.0,1.0,0.0,0.5,2.7,0.1,8.25
11242018,Oklahoma,L 2 - 3,5.0,6.5,3.0,17.0,0.2056999999999999,0.1,0.0,0.0,1.0,0.0,0.3,3.0,0.4,8.3
8252017,@ NC State,W 3 - 1,2.0,5.7,3.0,14.9,0.20149999999999987,0.0,0.0,0.0,0.9,0.0,0.0,2.7,0.4,7.05
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,3.0,5.5,3.1,15.3,0.16399999999999987,0.1,0.0,0.0,0.8,0.0,0.1,3.4,0.4,7.3
8262017,@ NC State,W 3 - 2,5.0,6.1,3.0,15.9,0.2017999999999999,0.1,0.0,0.0,0.8,0.0,0.1,3.8,0.4,8.1
8312017,@ Utah Valley,W 3 - 0,3.0,6.0,2.8,15.3,0.2226999999999999,0.1,0.0,0.0,0.8,0.0,0.1,3.9,0.5,8.05
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,5.7,3.0,15.2,0.18029999999999988,0.1,0.0,0.0,0.8,0.0,0.1,4.0,0.6,7.8
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,5.0,2.8,13.6,0.19949999999999987,0.1,0.0,0.0,0.8,0.0,0.1,4.0,0.6,7.1
9042017,Kentucky,W 3 - 0,3.0,5.0,2.4,12.2,0.24999999999999986,0.1,0.0,0.0,0.4,0.0,0.1,3.8,0.5,7.0
9082017,Purdue,W 3 - 1,4.0,5.2,2.3,12.0,0.27869999999999984,0.1,0.0,0.0,0.3,0.0,0.1,3.8,0.6,7.2
9082017,Belmont,W 3 - 0,3.0,5.0,1.9,11.4,0.3064999999999999,0.1,0.0,0.0,0.3,0.0,0.1,3.8,0.6,7.0
9092017,Creighton,L 0 - 3,2.0,4.4,1.3,9.4,0.3170999999999998,0.1,0.0,0.0,0.3,0.0,0.1,3.2,0.3,6.1
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,4.8,1.2,10.3,0.3337999999999998,0.1,0.0,0.0,0.3,0.0,0.1,3.5,0.3,6.65
9152017,@ Santa Clara,L 2 - 3,5.0,5.0,1.2,10.6,0.34709999999999985,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.3,6.45
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,4.7,1.5,10.8,0.30469999999999986,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.3,6.05
9242017,@ Kansas St.,W 3 - 2,5.0,5.0,1.5,11.7,0.3072999999999998,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.3,6.35
9272017,Iowa St.,W 3 - 2,5.0,5.6,1.3,12.4,0.35529999999999984,0.1,0.0,0.0,0.5,0.0,0.1,2.4,0.3,6.9
9302017,TCU,W 3 - 0,3.0,5.4,1.4,11.9,0.3583999999999998,0.1,0.0,0.0,0.4,0.0,0.1,2.3,0.3,6.65
10042017,@ West Virginia,W 3 - 1,4.0,5.8,1.3,12.5,0.3819999999999998,0.1,0.0,0.0,0.4,0.0,0.1,2.3,0.3,7.05
10072017,@ Oklahoma,W 3 - 1,4.0,6.3,1.2,12.7,0.42249999999999976,0.1,0.0,0.0,0.3,0.0,0.3,2.4,0.2,7.8
10112017,Texas,L 2 - 3,5.0,6.2,1.7,12.6,0.3724999999999998,0.3,0.0,0.0,0.3,0.0,0.4,2.7,0.2,7.95
10182017,@ Baylor,W 3 - 0,3.0,6.8,1.6,13.0,0.43089999999999984,0.3,0.0,0.0,0.3,0.0,0.5,3.2,0.2,8.9
10212017,Texas Tech,W 3 - 0,2.0,6.6,1.6,12.8,0.4208999999999999,0.3,0.0,0.0,0.4,0.0,0.5,3.1,0.2,8.65
10252017,Oklahoma,W 3 - 2,5.0,7.0,1.6,12.8,0.4475999999999999,0.3,0.0,0.0,0.6,0.0,0.7,3.8,0.2,9.6
10282017,@ Iowa St.,L 1 - 3,4.0,7.1,1.2,12.6,0.48329999999999984,0.3,0.0,0.0,0.6,0.0,0.6,3.8,0.2,9.6
11042017,@ TCU,W 3 - 1,4.0,7.1,1.1,12.2,0.5020999999999998,0.3,0.0,0.0,0.6,0.0,0.6,3.7,0.2,9.55
11082017,Kansas St.,W 3 - 1,4.0,7.3,1.1,12.1,0.5160999999999998,0.2,0.0,0.0,0.6,0.0,0.6,3.8,0.2,9.8
11112017,Baylor,L 0 - 3,3.0,7.3,1.2,12.7,0.4743999999999998,0.2,0.0,0.0,0.6,0.0,0.6,4.0,0.2,9.9
11152017,@ Texas,L 0 - 3,3.0,6.8,1.4,12.4,0.4107999999999998,0.2,0.0,0.0,0.6,0.0,0.6,4.0,0.3,9.4
11172017,@ Texas Tech,W 3 - 1,4.0,6.3,1.9,13.0,0.33389999999999975,0.2,0.0,0.0,0.6,0.0,0.4,4.0,0.3,8.7
11252017,West Virginia,L 2 - 3,3.0,6.7,1.6,13.2,0.38769999999999977,0.0,0.0,0.0,0.6,0.0,0.3,3.8,0.3,8.9
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,6.5,1.8,13.7,0.33999999999999975,0.0,0.0,0.0,0.6,0.0,0.3,3.5,0.3,8.55
8262016,@ Mississippi St.,W 3 - 0,3.0,6.7,2.2,14.5,0.31109999999999977,0.1,0.0,0.0,0.6,0.0,0.4,3.2,0.3,8.7
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,6.4,2.1,13.8,0.3210999999999998,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.3,7.95
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,5.9,2.1,13.4,0.2950999999999998,0.1,0.0,0.0,0.3,0.0,0.2,3.0,0.3,7.6
9022016,Maryland,W 3 - 0,3.0,6.0,2.1,13.9,0.2862999999999998,0.1,0.0,0.0,0.3,0.0,0.2,2.8,0.2,7.6
9022016,Chicago St.,W 3 - 0,0.0,4.9,1.9,12.2,0.23339999999999977,0.1,0.0,0.0,0.2,0.0,0.2,2.3,0.1,6.25
9032016,Arkansas,W 3 - 2,5.0,5.4,2.2,12.9,0.23469999999999977,0.1,0.0,0.0,0.3,0.0,0.3,2.2,0.1,6.8
9082016,@ Creighton,W 3 - 2,4.0,5.4,2.4,13.2,0.21649999999999978,0.1,0.0,0.0,0.3,0.1,0.3,2.6,0.1,7.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,4.9,1.9,11.3,0.21649999999999978,0.1,0.0,0.0,0.3,0.1,0.3,2.3,0.1,6.35
9102016,UNI,W 3 - 0,3.0,4.5,1.9,11.4,0.1840999999999998,0.1,0.0,0.0,0.5,0.1,0.3,2.4,0.1,6.0
9162016,@ Purdue,L 1 - 3,2.0,4.1,1.8,10.4,0.1757999999999998,0.1,0.0,0.0,0.5,0.1,0.2,2.4,0.1,5.5
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,3.5,1.5,8.7,0.06469999999999979,0.0,0.0,0.0,0.4,0.1,0.1,2.3,0.1,4.75
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,3.3,1.6,8.6,0.028999999999999783,0.0,0.0,0.0,0.3,0.1,0.1,2.2,0.1,4.5
9212016,Oklahoma,W 3 - 0,3.0,3.5,1.7,8.2,0.05879999999999978,0.0,0.0,0.0,0.3,0.1,0.1,2.1,0.1,4.65
9242016,@ Texas,L 1 - 3,4.0,3.0,1.7,7.3,0.042599999999999784,0.0,0.0,0.0,0.4,0.1,0.3,2.3,0.1,4.45
10012016,Baylor,W 3 - 1,4.0,3.5,1.7,8.7,0.07829999999999979,0.0,0.0,0.0,0.4,0.1,0.3,2.5,0.2,5.05
10052016,@ Iowa St.,W 3 - 1,4.0,2.5,1.3,7.7,0.04089999999999979,0.0,0.0,0.0,0.4,0.1,0.2,2.8,0.2,4.1
10082016,Texas Tech,W 3 - 0,0.0,2.3,0.9,6.6,0.0590999999999998,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.1,3.65
10122016,Kansas St.,W 3 - 0,0.0,2.3,0.9,6.6,0.0590999999999998,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.1,3.65
10152016,@ TCU,W 3 - 0,0.0,1.8,0.7,5.2,0.0376999999999998,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.0
10202016,West Virginia,W 3 - 0,1.0,1.6,0.6,4.6,0.020999999999999804,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,2.65
10262016,@ Texas Tech,W 3 - 0,0.0,1.6,0.5,4.5,0.1209999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,2.65
10292016,Texas,W 3 - 2,0.0,1.3,0.3,3.8,0.1066999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,2.25
11022016,@ Kansas St.,W 3 - 2,3.0,1.2,0.3,3.9,0.08709999999999979,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.1,2.15
11052016,@ Oklahoma,W 3 - 1,0.0,0.9,0.2,3.1,0.06209999999999979,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,1.5
11122016,TCU,W 3 - 1,3.0,1.0,0.2,2.6,0.09309999999999981,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.65
11162016,@ West Virginia,W 3 - 2,2.0,1.3,0.2,2.2,0.14419999999999983,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11192016,Iowa St.,W 3 - 2,5.0,2.0,0.5,4.1,0.16529999999999984,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,2.55
11262016,@ Baylor,W 3 - 2,4.0,2.5,1.0,5.5,0.16529999999999984,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,3.2
12012016,Samford,W 3 - 0,2.0,2.6,1.1,6.0,0.16529999999999984,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,3.3
12022016,Creighton,L 2 - 3,3.0,3.0,1.2,6.6,0.21529999999999982,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,3.85
