Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Indiana,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10262019,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3
11012019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11022019,Penn St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11062019,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11092019,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11132019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11162019,Iowa,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
11222019,@ Minnesota,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.3
11242019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2
11292019,Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.7,0.0,0.0,0.0,0.0,0.2
11302019,Ohio St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
12062019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.9,0.0,0.0,0.0,0.0,0.2
12072019,Missouri,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.2
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.2
12142019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1.2,0.0,0.0,0.0,0.0,0.2
8242018,Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,1.7,0.1,0.0,0.0,0.0,0.2
8252018,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,1.9,0.2,0.0,0.0,0.0,0.2
8312018,Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,2.5,0.3,0.0,0.0,0.0,0.1
8312018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,2.7,0.3,0.0,0.0,0.0,0.1
9012018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,3.1,0.3,0.0,0.0,0.0,0.3
9062018,@ Creighton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,3.6,0.6,0.0,0.0,0.0,0.3
9092018,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,1.1,3.8,0.6,0.0,0.0,0.0,0.2
9142018,New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.3,1.3,4.3,0.6,0.0,0.0,0.0,0.3
9142018,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.4,5.0,0.6,0.0,0.0,0.0,0.6
9152018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.4,4.8,0.6,0.0,0.0,0.0,0.6
9212018,Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,1.0,4.9,0.7,0.0,0.0,0.0,0.6
9232018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,1.1,4.8,0.8,0.0,0.0,0.0,0.6
9282018,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,4.5,0.8,0.0,0.0,0.0,0.7
9292018,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.9,1.0,4.9,0.9,0.0,0.0,0.0,0.9
10032018,Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.9,1.0,4.7,1.2,0.0,0.0,0.0,0.9
10062018,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.9,1.1,4.3,0.9,0.0,0.0,0.0,0.9
10102018,Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.9,0.9,4.7,0.9,0.0,0.0,0.0,0.9
10132018,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,5.2,1.0,0.0,0.0,0.0,0.8
10192018,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.8,5.3,1.2,0.0,0.0,0.0,0.8
10202018,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.9,0.8,6.1,1.3,0.0,0.0,0.0,0.9
10242018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.9,5.8,1.2,0.0,0.0,0.0,0.9
10272018,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.9,5.7,1.0,0.0,0.0,0.0,0.9
11022018,Penn St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,5.3,0.9,0.0,0.0,0.0,0.8
11032018,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,4.8,0.8,0.0,0.0,0.0,0.6
11072018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,4.5,0.5,0.0,0.0,0.0,0.4
11102018,@ Michigan,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,4.2,0.5,0.0,0.0,0.0,0.4
11162018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,3.5,0.5,0.0,0.0,0.0,0.4
11172018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,2.4,0.4,0.0,0.0,0.0,0.4
11232018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.6,0.2,0.0,0.0,0.0,0.1
11242018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.0
11302018,Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
12012018,Missouri,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
8262017,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.1
9012017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.1
9012017,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.1
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.1
9082017,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.1
9092017,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.7,0.0,0.0,0.0,0.0,0.1
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0
9162017,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
9222017,@ Penn St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2
9232017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.2
9292017,Minnesota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
9302017,Wisconsin,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.5,0.0,0.0,0.0,0.0,0.3
10042017,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.5,0.0,0.0,0.0,0.0,0.3
10072017,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1.5,0.0,0.0,0.0,0.0,0.3
10112017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1.5,0.0,0.0,0.0,0.0,0.3
10142017,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1.5,0.0,0.0,0.0,0.0,0.3
10202017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10212017,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
10272017,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.2
10292017,@ Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
11032017,Purdue,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
11042017,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1
11082017,Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1
11122017,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1
11172017,@ Ohio St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.5,0.0,0.0,0.0,0.0,0.1
11182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.5,0.0,0.0,0.0,0.0,0.1
11222017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.4,0.0,0.0,0.0,0.0,0.1
11252017,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0
12012017,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2
12022017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.4,0.0,0.0,0.0,0.0,0.4
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1.6,0.0,0.0,0.0,0.0,0.6
12092017,@ Kentucky,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1.7,0.0,0.0,0.0,0.0,0.6
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1.7,0.0,0.0,0.0,0.0,0.6
12162017,"Florida @ Kansas City, MO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.6,0.0,0.0,0.0,0.0,0.6
