Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Harvard,W 3 - 1,1.0,0.2,0.0,0.6,0.1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.16666666666666666,0.16666666666666666,1.0,0.02783333333333334,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,Quinnipiac,W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.02385714285714286,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,New Hampshire,L 1 - 3,2.0,0.125,0.125,0.875,0.020875000000000005,0.125,0.0,0.25,0.875,0.125,0.0,0.0,0.0,0.125
9142019,Rutgers,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.0,0.01855555555555556,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.2,0.2,0.9,0.016700000000000003,0.1,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.2
9212019,@ North Carolina,L 1 - 3,3.0,0.9,0.6,3.0,0.031000000000000007,0.2,0.0,0.5,1.4,0.4,0.0,0.2,0.0,1.0
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,4.0,1.2,1.0,4.1,0.022700000000000005,0.2,0.1,0.6,1.9,0.4,0.0,0.2,0.0,1.4
9272019,American,W 3 - 1,0.0,1.1,1.0,3.9,-0.027299999999999998,0.2,0.1,0.6,1.9,0.4,0.0,0.2,0.0,1.3
9282019,Loyola Maryland,W 3 - 0,1.0,1.3,1.1,4.2,0.006,0.2,0.1,0.7,1.9,0.4,0.0,0.2,0.0,1.5
10032019,Holy Cross,W 3 - 0,2.0,1.3,1.1,4.3,0.006,0.1,0.1,0.7,1.9,0.4,0.0,0.2,0.0,1.5
10062019,@ Army West Point,W 3 - 1,0.0,1.3,1.0,4.0,0.039299999999999995,0.1,0.1,0.7,1.5,0.3,0.0,0.2,0.0,1.5
10112019,@ Lehigh,W 3 - 0,0.0,1.3,1.0,4.0,0.039299999999999995,0.1,0.1,0.6,1.4,0.3,0.0,0.2,0.0,1.5
10122019,@ Lafayette,W 3 - 2,3.0,1.3,1.0,3.9,0.039299999999999995,0.1,0.3,0.6,1.9,0.3,0.0,0.2,0.0,1.7
10182019,Navy,W 3 - 1,0.0,1.2,0.9,3.7,0.039299999999999995,0.1,0.3,0.5,1.8,0.1,0.0,0.2,0.0,1.6
10192019,Bucknell,W 3 - 0,2.0,1.7,1.0,4.5,0.0893,0.2,0.3,0.5,2.0,0.2,0.0,0.2,0.0,2.1
10252019,@ Loyola Maryland,W 3 - 1,0.0,1.0,0.6,2.4,0.075,0.1,0.3,0.3,1.4,0.1,0.0,0.0,0.0,1.3
10262019,@ American,L 0 - 3,0.0,0.7,0.2,1.2,0.0833,0.1,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.9
11012019,Army West Point,W 3 - 0,0.0,0.7,0.2,1.2,0.0833,0.1,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.9
11032019,@ Holy Cross,W 3 - 2,4.0,0.5,0.1,0.9,0.05,0.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.7
11082019,Lafayette,W 3 - 0,0.0,0.5,0.1,0.8,0.05,0.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.7
11092019,Lehigh,W 3 - 0,1.0,0.5,0.1,0.8,0.05,0.1,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.7
11152019,@ Navy,W 3 - 0,0.0,0.5,0.1,0.8,0.05,0.1,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.7
11162019,@ Bucknell,W 3 - 1,0.0,0.5,0.1,0.8,0.05,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.5,0.1,0.8,0.05,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.5
12062019,Boston College,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
12072019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
12122019,@ TCU,L 0 - 3,1.0,0.2,0.0,0.4,0.05,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.1,0.3
