Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Northwestern,L 0 - 3,3.0,14.4,5.8,40.1,0.18049999999999994,0.3,0.7,1.1,6.0,0.7,0.5,0.7,0.2,15.95
9012018,Princeton,L 0 - 3,3.0,13.9,5.2,37.7,0.20129999999999995,0.2,0.6,0.9,4.7,0.5,0.4,0.7,0.2,15.25
9012018,SFA,L 1 - 3,4.0,13.7,4.8,37.3,0.20869999999999997,0.2,0.5,0.8,4.0,0.4,0.4,0.8,0.1,15.0
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,13.7,5.7,37.6,0.19099999999999998,0.1,0.4,0.5,3.8,0.4,0.4,0.9,0.1,14.95
9082018,@ Maryland,L 0 - 3,3.0,13.0,5.5,36.4,0.1823,0.1,0.3,0.4,3.0,0.4,0.5,0.9,0.1,14.25
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,11.2,5.4,33.8,0.1412,0.0,0.1,0.1,2.2,0.4,0.4,0.8,0.1,12.1
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,11.7,5.1,33.0,0.17559999999999998,0.0,0.0,0.0,2.2,0.3,0.5,0.6,0.1,12.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,11.5,5.2,33.5,0.1672,0.0,0.0,0.0,2.1,0.2,0.3,0.6,0.1,12.1
9162018,@ Stony Brook,L 0 - 3,3.0,10.2,5.0,31.1,0.1554,0.1,0.0,0.0,2.2,0.2,0.4,0.4,0.1,10.8
9212018,@ Holy Cross,L 1 - 3,4.0,10.9,4.7,32.5,0.1935,0.1,0.0,0.0,2.0,0.1,0.4,0.5,0.1,11.55
9222018,@ Army West Point,W 3 - 0,3.0,11.4,4.7,33.4,0.20829999999999999,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.1,12.0
9282018,Lafayette,W 3 - 0,3.0,11.7,4.9,34.2,0.20199999999999996,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.1,12.3
9292018,Bucknell,W 3 - 0,3.0,10.5,4.8,32.5,0.18399999999999997,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.2,11.1
10052018,@ Navy,L 0 - 3,3.0,9.1,4.0,28.6,0.19249999999999995,0.1,0.0,0.0,1.7,0.0,0.6,0.2,0.1,9.8
10062018,@ American,L 1 - 3,4.0,9.0,4.4,27.8,0.17539999999999994,0.1,0.0,0.0,1.9,0.0,0.5,0.2,0.3,9.6
10122018,Lehigh,W 3 - 2,5.0,10.6,4.4,30.3,0.21509999999999993,0.1,0.0,0.0,1.9,0.0,0.5,0.3,0.3,11.25
10142018,@ Loyola Maryland,L 0 - 3,3.0,10.2,4.3,30.1,0.20639999999999992,0.1,0.0,0.3,2.4,0.0,0.4,0.5,0.3,10.85
10202018,Army West Point,W 3 - 0,3.0,10.4,3.9,27.3,0.2536999999999999,0.2,0.0,0.3,2.2,0.0,0.4,0.5,0.4,11.05
10212018,Holy Cross,W 3 - 0,3.0,10.9,4.1,29.0,0.2488999999999999,0.1,0.0,0.3,1.8,0.0,0.3,0.8,0.4,11.6
10262018,@ Bucknell,W 3 - 0,3.0,11.0,4.0,28.7,0.25649999999999984,0.1,0.0,0.3,2.0,0.0,0.3,0.8,0.4,11.7
10272018,@ Lafayette,W 3 - 0,3.0,10.5,4.0,27.9,0.24109999999999987,0.1,0.0,0.3,2.1,0.0,0.2,1.2,0.4,11.3
11022018,American,L 0 - 3,3.0,9.9,4.1,28.0,0.21899999999999992,0.1,0.0,0.3,2.1,0.0,0.2,1.2,0.4,10.7
11032018,Navy,L 2 - 3,5.0,10.3,4.6,29.3,0.2100999999999999,0.1,0.0,0.3,2.5,0.0,0.2,1.1,0.3,11.05
11092018,@ Lehigh,W 3 - 0,3.0,10.5,4.8,30.4,0.19949999999999993,0.1,0.0,0.3,2.7,0.0,0.0,1.1,0.3,11.05
11112018,Loyola Maryland,L 1 - 3,4.0,11.0,4.6,31.1,0.22309999999999994,0.1,0.0,0.3,2.8,0.0,0.0,1.1,0.1,11.55
11172018,@ American,L 2 - 3,5.0,11.0,4.5,30.9,0.2258999999999999,0.1,0.0,0.3,2.8,0.0,0.0,1.1,0.1,11.55
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,11.7,5.0,32.7,0.2145999999999999,0.1,0.1,0.2,3.2,0.1,0.2,1.0,0.1,12.5
8262017,@ Syracuse,W 3 - 0,3.0,11.8,5.2,34.2,0.1860999999999999,0.0,0.1,0.2,3.4,0.1,0.2,1.0,0.0,12.6
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,11.2,5.0,32.2,0.1891999999999999,0.1,0.1,0.3,3.7,0.1,0.2,0.9,0.0,11.95
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,11.2,5.2,31.3,0.18899999999999992,0.1,0.1,0.3,3.6,0.1,0.2,0.9,0.1,11.95
9022017,@ Albany (NY),W 3 - 1,4.0,11.3,5.1,31.8,0.1951999999999999,0.2,0.1,0.3,3.5,0.1,0.2,0.5,0.1,11.85
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,11.4,5.3,31.7,0.1922999999999999,0.2,0.1,0.4,3.5,0.2,0.2,0.5,0.1,11.95
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,12.6,4.9,32.4,0.22549999999999987,0.2,0.1,0.4,3.4,0.2,0.2,0.7,0.2,13.25
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,12.5,4.7,32.1,0.23139999999999983,0.2,0.1,0.4,3.4,0.2,0.2,0.9,0.2,13.25
9092017,@ SFA,L 1 - 3,4.0,12.7,5.0,33.0,0.2255999999999998,0.2,0.1,0.4,3.1,0.2,0.2,1.1,0.4,13.55
9152017,Stony Brook,L 1 - 3,4.0,12.3,5.2,33.4,0.2126999999999998,0.2,0.1,0.4,3.4,0.2,0.2,1.0,0.4,13.1
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,11.3,5.0,31.0,0.20319999999999977,0.2,0.0,0.2,2.1,0.1,0.1,0.9,0.4,11.85
9162017,Cornell,W 3 - 0,3.0,11.1,4.7,29.9,0.2215999999999998,0.2,0.0,0.2,2.3,0.1,0.1,0.9,0.4,11.65
9222017,@ Lehigh,L 0 - 3,3.0,11.7,5.3,31.7,0.2065999999999998,0.1,0.0,0.1,2.1,0.1,0.2,0.7,0.4,12.25
9232017,@ Bucknell,L 1 - 3,4.0,12.6,5.3,32.7,0.22729999999999978,0.2,0.0,0.1,2.2,0.1,0.2,0.6,0.4,13.1
9292017,Navy,L 0 - 3,3.0,12.9,5.8,33.3,0.21729999999999983,0.1,0.0,0.1,2.2,0.1,0.2,0.7,0.4,13.45
9302017,Loyola Maryland,L 2 - 3,5.0,13.5,5.6,33.8,0.23809999999999984,0.1,0.0,0.1,2.3,0.0,0.3,0.7,0.4,14.15
10062017,@ Army West Point,L 0 - 3,3.0,11.7,5.8,31.1,0.19459999999999983,0.1,0.0,0.1,2.0,0.0,0.4,0.7,0.3,12.45
10072017,@ Holy Cross,W 3 - 0,3.0,11.9,5.9,30.4,0.20829999999999985,0.1,0.0,0.1,1.8,0.0,0.4,0.6,0.3,12.6
10132017,@ Lafayette,W 3 - 1,4.0,12.0,5.3,29.9,0.22909999999999986,0.1,0.0,0.1,1.9,0.1,0.4,0.5,0.1,12.65
10142017,American,L 2 - 3,5.0,12.9,5.1,30.1,0.24839999999999982,0.1,0.0,0.1,1.6,0.2,0.5,0.6,0.1,13.7
10202017,Bucknell,W 3 - 1,4.0,14.2,5.5,33.1,0.2566999999999998,0.1,0.0,0.1,1.7,0.3,0.5,0.6,0.1,15.0
10212017,Lehigh,W 3 - 0,3.0,14.7,5.9,34.1,0.24529999999999985,0.1,0.0,0.1,1.2,0.3,0.5,0.6,0.1,15.5
10282017,@ Navy,W 3 - 2,5.0,15.7,6.3,37.7,0.24889999999999984,0.1,0.0,0.1,1.4,0.5,0.5,0.6,0.1,16.5
10292017,@ Loyola Maryland,W 3 - 0,3.0,15.6,6.3,38.6,0.23749999999999988,0.0,0.0,0.1,1.3,0.5,0.5,0.7,0.0,16.45
11042017,Holy Cross,W 3 - 1,4.0,16.0,6.1,39.4,0.25189999999999985,0.0,0.0,0.1,1.2,0.5,0.5,0.7,0.0,16.85
11052017,Army West Point,W 3 - 1,4.0,16.1,5.7,39.5,0.26439999999999986,0.1,0.0,0.0,1.0,0.5,0.4,0.8,0.0,16.9
11102017,@ American,L 0 - 3,3.0,16.5,5.8,40.3,0.27549999999999986,0.1,0.0,0.0,0.9,0.6,0.3,0.6,0.0,17.1
11122017,Lafayette,W 3 - 0,3.0,16.8,6.0,41.8,0.2621999999999999,0.1,0.0,0.0,0.9,0.6,0.3,0.5,0.0,17.35
11302017,Towson,L 2 - 3,5.0,17.9,6.7,43.5,0.25989999999999985,0.1,0.0,0.0,1.1,0.5,0.3,0.7,0.0,18.55
