Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Houston,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,14.5,0.8,0.9,4.1,0.0,0.0,0.0,0.0,0.9
11102019,Temple,W 3 - 1,4.0,0.1,0.2,0.6,-0.15,16.9,0.8,1.0,4.9,0.0,0.0,0.0,0.0,0.9
11152019,@ SMU,W 3 - 2,5.0,0.1,0.4,0.8,-0.25,19.3,0.8,1.2,5.8,0.0,0.0,0.0,0.0,0.9
11172019,@ Memphis,L 0 - 3,3.0,0.1,0.4,0.9,-0.25,18.0,0.8,1.2,4.8,0.0,0.0,0.0,0.0,0.9
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.1,0.4,0.9,-0.25,16.9,0.8,1.0,4.2,0.0,0.0,0.0,0.0,0.9
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.4,0.7,-0.3,13.8,0.6,0.9,3.8,0.0,0.0,0.0,0.0,0.6
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.0,0.4,0.7,-0.3,12.5,0.5,0.8,3.4,0.0,0.0,0.0,0.0,0.5
12072019,@ Colgate,L 1 - 3,0.0,0.0,0.4,0.6,-0.3,10.0,0.5,0.5,3.1,0.0,0.0,0.0,0.0,0.5
8242018,UTEP,W 3 - 0,3.0,0.0,0.4,0.6,-0.3,10.7,0.3,0.6,3.2,0.0,0.0,0.0,0.0,0.3
8252018,Louisiana,W 3 - 0,3.0,0.1,0.4,0.7,-0.2,11.9,0.2,0.6,3.2,0.0,0.0,0.0,0.0,0.3
8252018,UIW,W 3 - 0,3.0,0.4,0.6,1.4,-0.1875,13.4,0.2,0.9,3.0,0.0,0.0,0.2,0.1,0.7
8282018,New Orleans,W 3 - 0,2.0,0.4,0.5,1.3,-0.0875,12.2,0.3,0.9,2.7,0.0,0.0,0.2,0.1,0.8
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.5,0.3,1.4,0.045799999999999993,11.8,0.4,0.7,2.0,0.0,0.0,0.2,0.1,1.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.6,0.3,1.4,0.14579999999999999,13.3,0.3,0.7,2.3,0.0,0.0,0.2,0.1,1.0
8312018,@ Georgia Tech,L 1 - 3,4.0,0.9,0.3,1.7,0.24580000000000002,15.7,0.4,0.7,2.5,0.0,0.0,0.2,0.1,1.4
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.9,0.4,1.9,0.19580000000000003,17.2,0.6,0.7,2.8,0.0,0.0,0.2,0.2,1.6
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,1.1,0.5,2.4,0.21580000000000005,19.5,0.7,0.7,3.2,0.0,0.0,0.2,0.3,1.9
9072018,@ Rutgers,W 3 - 0,3.0,1.1,0.5,2.6,0.21580000000000005,20.9,0.7,0.7,3.5,0.0,0.0,0.2,0.3,1.9
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,1.1,0.5,3.0,0.21580000000000005,21.0,0.9,0.7,3.7,0.0,0.0,0.2,0.3,2.1
9112018,@ Southeastern La.,W 3 - 0,2.0,1.1,0.4,3.0,0.26580000000000004,19.7,0.8,0.7,3.7,0.0,0.0,0.2,0.3,2.0
9142018,Villanova,W 3 - 1,4.0,0.9,0.2,2.5,0.2866000000000001,18.1,0.9,0.4,4.1,0.0,0.0,0.0,0.2,1.8
9142018,Little Rock,W 3 - 2,5.0,0.9,0.2,2.5,0.2866000000000001,18.4,1.1,0.5,4.0,0.0,0.0,0.0,0.2,2.0
9152018,Clemson,W 3 - 2,5.0,0.8,0.2,2.4,0.2533,19.2,1.0,0.7,4.2,0.0,0.0,0.0,0.2,1.8
9212018,@ Wichita St.,L 2 - 3,5.0,0.7,0.2,2.4,0.15330000000000005,19.3,1.1,0.8,4.2,0.0,0.0,0.0,0.2,1.8
9232018,@ Tulsa,L 0 - 3,3.0,0.4,0.2,2.1,0.053300000000000035,18.7,1.0,1.0,4.3,0.0,0.0,0.0,0.2,1.4
9282018,UCF,L 1 - 3,4.0,0.4,0.1,1.9,0.10330000000000003,19.4,0.8,1.2,4.4,0.0,0.0,0.0,0.2,1.2
9302018,South Fla.,L 0 - 3,3.0,0.2,0.0,1.4,0.08330000000000004,19.3,0.7,1.3,4.4,0.0,0.0,0.0,0.1,0.9
10052018,@ Memphis,W 3 - 1,4.0,0.2,0.0,1.2,0.08330000000000004,19.6,0.9,1.4,4.5,0.0,0.0,0.0,0.1,1.1
10122018,SMU,W 3 - 2,5.0,0.3,0.2,1.2,0.05830000000000004,20.7,0.7,1.4,4.5,0.0,0.0,0.0,0.1,1.0
10142018,Houston,W 3 - 1,4.0,0.2,0.2,1.2,0.00830000000000004,22.4,0.7,1.5,5.2,0.0,0.0,0.0,0.2,0.9
10192018,@ UConn,W 3 - 0,3.0,0.1,0.2,1.0,-0.024999999999999956,22.5,0.6,1.6,5.0,0.0,0.0,0.0,0.2,0.7
10212018,@ Temple,W 3 - 0,3.0,0.3,0.4,1.5,-0.024999999999999956,22.9,0.3,1.5,5.4,0.0,0.0,0.0,0.2,0.6
10262018,East Carolina,W 3 - 1,4.0,0.3,0.4,1.4,-0.024999999999999956,22.8,0.3,1.4,5.5,0.0,0.0,0.0,0.2,0.6
10282018,Cincinnati,W 3 - 1,4.0,0.3,0.5,1.4,-0.12499999999999996,22.3,0.2,1.3,5.1,0.0,0.0,0.0,0.2,0.5
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.3,0.5,1.6,-0.12499999999999996,22.4,0.2,1.2,5.6,0.0,0.0,0.0,0.2,0.5
11042018,@ SMU,W 3 - 0,3.0,0.3,0.5,1.7,-0.12499999999999996,22.0,0.2,1.0,5.9,0.0,0.0,0.0,0.1,0.5
11092018,Temple,W 3 - 1,4.0,0.3,0.5,1.7,-0.12499999999999996,22.1,0.2,0.9,5.9,0.0,0.0,0.0,0.1,0.5
11112018,UConn,W 3 - 2,5.0,0.3,0.5,1.7,-0.12499999999999996,22.8,0.0,1.0,6.1,0.0,0.0,0.0,0.1,0.3
11162018,@ Cincinnati,L 2 - 3,5.0,0.3,0.4,1.8,-0.09999999999999995,22.5,0.0,1.1,6.0,0.0,0.0,0.0,0.1,0.3
11182018,@ East Carolina,W 3 - 1,4.0,0.3,0.4,1.8,-0.09999999999999995,22.0,0.0,1.3,6.0,0.0,0.0,0.0,0.0,0.3
11212018,Memphis,W 3 - 0,3.0,0.4,0.4,1.9,-0.049999999999999954,21.6,0.1,1.4,5.7,0.0,0.0,0.0,0.0,0.5
11292018,Arkansas St.,W 3 - 2,5.0,0.2,0.2,1.4,-0.049999999999999954,22.4,0.1,1.8,5.3,0.0,0.0,0.0,0.0,0.3
11302018,California Baptist,W 3 - 1,4.0,0.3,0.2,1.4,0.050000000000000044,22.1,0.1,1.7,5.3,0.0,0.0,0.0,0.0,0.4
12062018,Valparaiso,W 3 - 1,4.0,0.3,0.1,1.4,0.15000000000000005,23.3,0.2,1.7,6.0,0.0,0.0,0.0,0.0,0.5
12082018,Col. of Charleston,W 3 - 1,4.0,0.3,0.2,1.3,0.050000000000000044,23.7,0.2,1.9,5.4,0.0,0.0,0.0,0.0,0.5
12112018,@ Iowa St.,L 0 - 3,3.0,0.4,0.2,1.4,0.10000000000000005,23.3,0.3,2.1,5.6,0.0,0.0,0.0,0.0,0.7
