Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,6.0,0.0,12.0,0.5,37.0,1.0,2.0,6.0,0.0,0.0,4.0,0.0,9.0
9032019,Ball St.,W 3 - 0,3.0,4.0,0.0,10.5,0.361,36.5,0.5,1.5,6.0,0.0,0.0,2.0,0.0,5.5
9062019,@ Notre Dame,L 2 - 3,5.0,3.6666666666666665,0.0,9.666666666666666,0.36566666666666664,40.333333333333336,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,2.3333333333333335,0.0,5.166666666666667
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,3.25,0.0,9.25,0.33675,42.25,0.75,1.25,9.5,0.0,0.0,2.0,0.0,5.0
9142019,@ Lipscomb,W 3 - 1,4.0,3.0,0.2,9.2,0.29159999999999997,42.4,0.6,1.6,8.4,0.2,0.0,2.0,0.0,4.6
9182019,@ Kentucky,W 3 - 2,5.0,3.0,0.16666666666666666,8.833333333333334,0.3145,43.666666666666664,0.5,1.3333333333333333,8.666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,4.583333333333333
9202019,A&M-Corpus Christi,W 3 - 0,3.0,3.4285714285714284,0.14285714285714285,9.0,0.3552857142857143,42.285714285714285,0.42857142857142855,1.2857142857142858,8.142857142857142,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.928571428571429
9202019,Murray St.,W 3 - 0,3.0,3.125,0.125,8.75,0.32875,40.875,0.375,1.125,7.5,0.125,0.0,2.0,0.125,4.5
9212019,Eastern Mich.,W 3 - 1,4.0,3.3333333333333335,0.1111111111111111,8.666666666666666,0.36166666666666664,42.111111111111114,0.3333333333333333,1.1111111111111112,7.777777777777778,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,4.611111111111111
9272019,@ Wisconsin,L 0 - 3,3.0,3.0,0.3,8.2,0.27549999999999997,41.2,0.3,1.1,7.8,0.1,0.0,1.7,0.1,4.15
9282019,@ Minnesota,L 0 - 3,3.0,2.5,0.4,7.7,0.22549999999999998,40.6,0.3,0.9,7.9,0.1,0.0,1.4,0.1,3.5
10042019,Northwestern,W 3 - 0,3.0,2.3,0.4,7.2,0.20329999999999998,39.9,0.3,0.8,7.6,0.1,0.0,1.6,0.1,3.4
10062019,Illinois,L 1 - 3,4.0,2.4,0.5,7.3,0.19909999999999997,39.1,0.3,0.8,7.0,0.1,0.0,1.4,0.1,3.4
10092019,@ Indiana,W 3 - 2,5.0,2.4,0.6,7.3,0.18659999999999996,39.9,0.1,0.7,7.5,0.1,0.0,1.5,0.1,3.25
10122019,@ Northwestern,W 3 - 0,3.0,2.2,0.5,6.6,0.17549999999999996,38.4,0.3,0.4,8.0,0.0,0.0,1.5,0.1,3.25
10162019,@ Nebraska,L 1 - 3,4.0,2.1,0.6,6.3,0.1576,36.9,0.4,0.4,7.9,0.0,0.0,1.3,0.0,3.15
10192019,@ Ohio St.,W 3 - 2,5.0,1.8,0.9,6.3,0.09759999999999999,39.0,0.4,0.3,8.3,0.0,0.0,1.4,0.0,2.9
10252019,Iowa,W 3 - 1,4.0,1.8,0.9,6.4,0.0958,41.0,0.4,0.4,8.5,0.0,0.0,1.3,0.0,2.85
10262019,Nebraska,W 3 - 2,5.0,1.5,1.0,6.8,0.04159999999999999,40.6,0.4,0.4,8.0,0.0,0.0,1.4,0.0,2.6
10302019,Indiana,W 3 - 0,3.0,1.8,0.9,7.0,0.12489999999999998,40.9,0.6,0.3,8.3,0.0,0.0,1.4,0.0,3.1
11032019,Minnesota,L 1 - 3,4.0,1.7,0.9,6.8,0.1049,42.4,0.6,0.4,8.3,0.0,0.0,1.4,0.0,3.0
11082019,@ Rutgers,W 3 - 0,3.0,2.0,0.9,6.9,0.1649,42.2,0.6,0.4,8.9,0.0,0.0,1.3,0.0,3.25
11092019,@ Penn St.,L 1 - 3,4.0,1.7,0.8,6.7,0.1459,41.9,0.7,0.4,9.1,0.0,0.0,1.4,0.0,3.1
11152019,Ohio St.,W 3 - 1,4.0,1.7,0.9,7.0,0.13340000000000002,41.6,0.7,0.4,8.8,0.0,0.0,1.3,0.1,3.05
11162019,Maryland,W 3 - 0,3.0,2.0,0.9,7.2,0.2084,42.2,0.5,0.4,8.3,0.0,0.0,1.1,0.1,3.05
11202019,Rutgers,W 3 - 0,3.0,1.9,0.8,7.2,0.2084,41.8,0.4,0.4,8.5,0.0,0.0,1.1,0.1,2.85
11232019,Michigan,W 3 - 0,3.0,1.6,0.6,6.5,0.1751,39.9,0.5,0.5,8.3,0.0,0.0,1.0,0.1,2.6
11272019,@ Michigan,W 3 - 2,5.0,1.9,0.7,6.6,0.19590000000000002,39.9,0.5,0.4,8.5,0.0,0.0,1.1,0.1,2.95
11302019,@ Michigan St.,W 3 - 2,5.0,2.2,0.7,6.2,0.23759999999999998,39.7,0.6,0.3,8.4,0.0,0.0,1.1,0.2,3.35
12062019,Wright St.,W 3 - 0,3.0,2.1,0.6,5.8,0.3043,39.4,0.5,0.4,7.9,0.0,0.0,1.1,0.2,3.15
12072019,Marquette,W 3 - 1,4.0,2.2,0.6,5.7,0.32430000000000003,39.9,0.4,0.3,7.7,0.0,0.0,1.2,0.2,3.2
12132019,@ Baylor,L 1 - 3,4.0,2.0,0.7,5.6,0.26430000000000003,41.3,0.4,0.3,7.4,0.0,0.0,1.2,0.3,3.0
8242018,Bowling Green,W 3 - 0,3.0,2.2,0.8,5.5,0.2833,40.5,0.3,0.3,7.4,0.0,0.0,1.3,0.3,3.15
8242018,Wofford,W 3 - 0,3.0,2.2,0.7,5.0,0.3,38.4,0.3,0.2,6.4,0.0,0.0,1.3,0.3,3.15
8252018,Tulsa,W 3 - 0,3.0,2.0,0.7,4.8,0.275,39.2,0.3,0.2,6.5,0.1,0.0,1.3,0.3,2.95
9012018,Oakland,W 3 - 1,4.0,2.1,0.8,5.1,0.2643,40.7,0.4,0.3,5.7,0.1,0.0,1.4,0.4,3.2
9022018,Notre Dame,W 3 - 1,4.0,2.1,0.7,5.4,0.2976,41.7,0.3,0.3,5.9,0.1,0.0,1.4,0.4,3.1
9072018,Lipscomb,W 3 - 0,3.0,2.1,0.6,5.1,0.33099999999999996,39.6,0.4,0.3,5.6,0.1,0.0,1.4,0.4,3.2
9072018,Xavier,W 3 - 1,4.0,2.1,0.5,5.2,0.33659999999999995,40.4,0.3,0.3,6.0,0.1,0.0,1.3,0.3,3.05
9082018,Louisville,W 3 - 2,5.0,2.3,0.5,5.5,0.31659999999999994,40.9,0.2,0.4,6.1,0.1,0.0,1.7,0.4,3.35
9142018,@ Alabama,W 3 - 0,3.0,2.7,0.4,5.8,0.38799999999999996,39.5,0.2,0.4,5.9,0.1,0.0,1.8,0.5,3.8
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,2.9,0.4,6.2,0.4129999999999999,41.6,0.2,0.4,7.0,0.1,0.0,1.9,0.5,4.05
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,2.8,0.4,6.4,0.3921999999999999,42.4,0.3,0.4,7.4,0.1,0.0,1.9,0.6,4.05
