Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.1
9072019,"LIU @ Provo, UT",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.023857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,1.0,0.125,0.375,1.125,-0.145875,0.0,0.0,0.25,0.125,0.125,0.0,0.125,0.0,0.1875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,0.0,0.1111111111111111,0.3333333333333333,1.0,-0.12966666666666668,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,"George Washington @ San Marcos, TX",L 2 - 3,1.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9202019,"UTSA @ San Marcos, TX",W 3 - 2,0.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9212019,@ Texas St.,L 0 - 3,0.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9262019,@ Northwestern St.,W 3 - 1,0.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9282019,@ Central Ark.,W 3 - 2,0.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.15
10032019,New Orleans,W 3 - 0,0.0,0.1,0.2,0.8,-0.016700000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10052019,Southeastern La.,W 3 - 0,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10102019,Houston Baptist,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,McNeese,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262019,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10312019,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022019,@ Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11142019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242019,"SFA @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Houston @ Arlington, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
