Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,2.0,0.0,5.0,0.4,44.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,Southern Ill.,W 3 - 1,4.0,2.0,0.0,7.0,0.311,45.0,2.0,1.5,12.0,0.0,0.0,1.0,0.0,4.5
8312019,Portland St.,W 3 - 1,4.0,1.3333333333333333,0.6666666666666666,6.333333333333333,0.074,46.333333333333336,2.3333333333333335,2.0,11.333333333333334,0.0,0.0,1.0,0.0,4.166666666666667
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,1.5,0.75,6.25,0.09724999999999999,45.75,1.75,2.0,11.0,0.0,0.0,1.25,0.25,3.875
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,1.6,0.6,5.8,0.1778,44.8,2.8,1.8,10.8,0.0,0.0,1.2,0.2,5.0
9072019,@ Drake,L 1 - 3,4.0,1.5,0.5,5.0,0.31483333333333335,42.5,2.5,1.5,10.333333333333334,0.0,0.0,1.0,0.16666666666666666,4.5
9132019,Troy,W 3 - 1,4.0,1.5714285714285714,0.42857142857142855,4.857142857142857,0.3412857142857143,41.857142857142854,2.5714285714285716,1.5714285714285714,10.0,0.0,0.0,1.0,0.14285714285714285,4.642857142857143
9142019,Marshall,L 0 - 3,3.0,1.625,0.5,4.75,0.32987500000000003,39.625,2.5,1.625,9.5,0.0,0.0,0.875,0.125,4.5625
9142019,UT Martin,W 3 - 0,3.0,1.5555555555555556,0.4444444444444444,4.444444444444445,0.3487777777777778,39.0,2.2222222222222223,1.4444444444444444,9.555555555555555,0.0,0.0,0.7777777777777778,0.1111111111111111,4.166666666666667
9172019,Southeast Mo. St.,L 2 - 3,5.0,1.4,0.6,4.6,0.2806,38.3,2.2,1.5,9.6,0.0,0.0,0.7,0.1,3.95
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,1.2,0.6,4.2,0.2406,35.1,2.2,1.8,9.7,0.0,0.0,0.7,0.1,3.75
9212019,@ Marquette,L 0 - 3,3.0,1.0,0.7,3.5,0.16840000000000002,32.0,1.9,1.8,9.1,0.0,0.0,0.6,0.1,3.2
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,1.1,0.5,3.2,0.2584,28.2,1.6,1.6,8.7,0.0,0.0,0.5,0.1,2.95
9272019,Dayton,L 0 - 3,3.0,1.0,0.4,2.8,0.2917,25.6,1.7,1.6,8.7,0.0,0.0,0.3,0.0,2.85
10042019,Fordham,W 3 - 2,5.0,0.9,0.6,3.2,0.22920000000000001,27.3,1.4,1.7,10.1,0.0,0.0,0.2,0.0,2.4
10062019,Rhode Island,W 3 - 0,3.0,0.8,0.6,3.4,0.12920000000000004,27.9,1.4,2.0,10.3,0.0,0.0,0.2,0.0,2.3
10112019,@ George Washington,W 3 - 0,3.0,1.2,0.6,3.6,0.17920000000000003,27.0,1.2,1.9,10.7,0.0,0.0,0.1,0.0,2.45
10122019,@ George Mason,W 3 - 0,3.0,1.3,0.5,3.8,0.20420000000000002,28.4,1.1,1.8,11.4,0.0,0.0,0.2,0.0,2.5
10182019,@ Rhode Island,W 3 - 2,5.0,1.3,0.5,3.7,0.25420000000000004,30.1,1.2,2.2,12.5,0.0,0.0,0.3,0.0,2.65
10192019,@ Fordham,W 3 - 1,4.0,1.4,0.4,3.6,0.2875,31.6,1.2,2.3,12.7,0.1,0.0,0.4,0.0,2.8
10252019,George Mason,W 3 - 2,5.0,1.6,0.4,4.0,0.3275,36.2,1.5,2.2,14.4,0.1,0.0,0.4,0.0,3.3
10272019,George Washington,W 3 - 0,3.0,1.7,0.3,4.3,0.3975,37.9,1.6,2.5,14.1,0.1,0.0,0.3,0.0,3.45
11012019,@ Dayton,L 1 - 3,4.0,1.8,0.3,4.5,0.39749999999999996,40.5,1.6,2.5,14.5,0.1,0.0,0.3,0.0,3.55
11082019,@ Duquesne,W 3 - 0,3.0,1.9,0.3,4.7,0.39749999999999996,42.5,1.8,2.5,14.2,0.1,0.0,0.5,0.0,3.95
11102019,@ La Salle,L 2 - 3,5.0,2.1,0.1,4.6,0.45289999999999997,40.2,1.7,2.5,12.6,0.1,0.0,0.8,0.2,4.2
11152019,VCU,L 2 - 3,5.0,2.3,0.1,4.7,0.5029,39.8,1.7,2.4,12.4,0.1,0.0,0.8,0.2,4.4
11172019,Davidson,W 3 - 2,5.0,1.9,0.3,5.0,0.4029,42.6,1.8,2.5,11.9,0.1,0.0,0.8,0.3,4.1
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,1.7,0.4,4.9,0.3529,42.5,2.1,2.9,10.9,0.1,0.0,0.7,0.3,4.15
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,1.7,0.4,5.2,0.2779,42.9,2.1,2.7,10.4,0.1,0.0,0.6,0.3,4.1
8242018,@ Miami (OH),L 0 - 3,3.0,1.7,0.4,5.2,0.2779,39.8,1.9,2.6,9.8,0.0,0.0,0.5,0.3,3.85
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,0.0,1.5,0.4,4.7,0.2379,34.0,1.6,2.3,7.3,0.0,0.0,0.5,0.3,3.35
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,1.9,0.4,5.1,0.27349999999999997,33.6,1.4,1.8,8.1,0.0,0.0,0.7,0.3,3.65
8312018,Western Ky.,L 0 - 3,0.0,1.7,0.4,4.7,0.22349999999999998,29.9,1.4,1.7,7.1,0.0,0.0,0.7,0.3,3.45
9012018,Kansas St.,L 1 - 3,4.0,1.7,0.4,4.6,0.24020000000000002,28.7,1.2,1.6,7.3,0.0,0.0,0.5,0.3,3.15
9012018,Marquette,L 0 - 3,3.0,1.4,0.4,3.9,0.1973,27.1,0.9,1.4,7.3,0.0,0.0,0.2,0.1,2.4
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1.3,0.4,3.7,0.19729999999999998,27.1,0.9,1.2,6.8,0.0,0.0,0.2,0.1,2.3
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.2,0.3,3.2,0.19729999999999998,25.0,0.7,1.1,6.9,0.0,0.0,0.2,0.0,2.0
9082018,@ Indiana St.,L 2 - 3,5.0,1.1,0.2,3.1,0.19729999999999998,26.3,0.4,0.7,7.6,0.0,0.0,0.4,0.0,1.7
9142018,Kansas City,L 1 - 3,4.0,1.0,0.3,3.0,0.13899999999999998,24.4,0.4,0.8,6.5,0.0,0.0,0.4,0.0,1.6
9152018,UNLV,L 0 - 3,3.0,1.1,0.2,2.7,0.23899999999999996,25.2,0.6,0.8,6.6,0.0,0.0,0.5,0.0,1.95
9152018,Murray St.,L 1 - 3,4.0,1.3,0.2,3.0,0.30569999999999997,28.7,0.7,1.0,7.3,0.0,0.0,0.6,0.0,2.3
