Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,9.0,4.0,30.0,0.16699999999999998,0.0,2.0,0.0,14.0,4.0,1.0,1.0,0.0,12.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,9.5,3.0,28.0,0.2375,0.0,1.5,0.5,12.0,3.0,1.0,0.5,0.0,12.25
8312019,@ Weber St.,L 0 - 3,3,7.333333333333333,3.3333333333333335,24.0,0.13766666666666666,1.0,1.3333333333333333,1.0,12.0,2.0,0.6666666666666666,0.6666666666666666,0.0,9.666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,6.0,2.5,21.0,0.145,1.0,1.5,1.5,12.0,1.75,0.5,0.75,0.0,8.375
9062019,@ Fresno St.,L 0 - 3,3,6.0,2.2,20.2,0.17479999999999998,0.8,1.2,1.4,10.8,1.6,0.4,0.8,0.0,8.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,5.0,1.8333333333333333,17.666666666666668,0.14566666666666664,1.0,1.0,1.5,10.833333333333334,1.5,0.3333333333333333,0.6666666666666666,0.0,6.666666666666667
9132019,"Nevada @ Portland, OR",L 1 - 3,3,4.428571428571429,2.0,16.285714285714285,0.08914285714285712,0.8571428571428571,1.0,1.2857142857142858,10.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,6.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,3.875,2.0,14.75,0.015499999999999986,0.875,1.0,1.25,10.25,1.125,0.25,0.5,0.0,5.375
9142019,@ Portland St.,W 3 - 2,5,4.777777777777778,2.4444444444444446,17.11111111111111,0.03233333333333332,0.7777777777777778,1.0,1.1111111111111112,11.11111111111111,1.0,0.2222222222222222,0.6666666666666666,0.0,6.333333333333333
9202019,@ Grand Canyon,W 3 - 0,3,4.3,2.4,15.9,-0.010900000000000016,0.7,0.9,1.1,10.9,0.9,0.2,0.6,0.0,5.7
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,3.7,2.2,13.7,-0.015100000000000013,0.7,0.8,1.2,9.9,0.5,0.1,0.5,0.0,4.85
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,2.7,2.0,11.4,-0.04590000000000001,0.7,0.9,1.1,9.9,0.3,0.0,0.5,0.0,3.85
9242019,@ UC Santa Barbara,L 2 - 3,5,2.6,1.6,10.0,0.0603,0.4,1.0,0.9,9.2,0.3,0.0,0.4,0.0,3.8
9282019,Hawaii,L 1 - 3,4,3.4,1.9,10.8,0.0786,0.4,0.9,0.7,8.8,0.2,0.0,0.4,0.0,4.5
10052019,Long Beach St.,L 1 - 3,4,3.1,2.0,10.3,0.057499999999999996,0.5,0.9,0.8,9.0,0.2,0.0,0.4,0.0,4.2
10102019,@ UC Riverside,W 3 - 0,3,3.1,2.0,10.3,0.057499999999999996,0.3,0.9,0.7,8.5,0.1,0.0,0.4,0.0,4.2
10132019,@ UC Davis,L 2 - 3,5,3.8,2.0,11.2,0.1119,0.7,0.8,0.8,9.0,0.4,0.0,0.7,0.0,4.95
10182019,UC Irvine,W 3 - 2,5,5.1,2.4,13.7,0.186,0.7,1.1,0.9,8.9,0.4,0.1,0.9,0.0,6.75
10192019,Cal St. Fullerton,W 3 - 0,3,4.7,2.1,12.5,0.1901,0.7,1.2,1.0,7.9,0.4,0.1,0.7,0.1,6.35
10262019,@ Long Beach St.,L 2 - 3,5,5.7,2.2,14.7,0.256,0.7,1.2,1.1,8.6,0.4,0.1,0.9,0.1,7.45
10292019,@ Cal Poly,L 0 - 3,3,6.2,2.1,15.5,0.2873,0.7,1.2,1.0,8.5,0.4,0.1,0.9,0.1,7.95
11012019,UC Davis,W 3 - 0,3,6.6,2.4,16.6,0.29440000000000005,0.8,1.1,1.2,8.5,0.5,0.1,1.0,0.2,8.3
11022019,UC Riverside,W 3 - 0,3,6.7,2.5,17.3,0.21660000000000004,0.9,1.0,1.3,9.1,0.6,0.1,1.0,0.2,8.3
11082019,@ Cal St. Fullerton,W 3 - 1,4,6.0,2.3,16.9,0.19410000000000002,1.0,0.9,1.3,10.2,0.7,0.1,1.1,0.2,7.55
11092019,@ UC Irvine,W 3 - 2,5,6.5,2.3,18.1,0.21080000000000002,1.2,1.1,1.1,10.3,0.6,0.1,1.2,0.2,8.3
11152019,Cal Poly,L 0 - 3,3,6.7,2.8,18.9,0.1877,1.4,1.1,1.0,9.9,0.9,0.2,1.4,0.2,8.7
11162019,UC Santa Barbara,L 0 - 3,3,6.4,2.7,19.5,0.1713,1.0,1.2,0.9,9.9,0.7,0.2,1.5,0.2,8.55
11212019,@ Hawaii,L 0 - 3,3,5.8,2.2,18.2,0.1847,0.9,0.8,0.8,9.2,0.9,0.1,1.3,0.2,7.35
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,5.7,2.1,17.6,0.1917,0.9,0.6,0.7,9.1,1.2,0.1,1.4,0.1,7.1
8242018,@ Sacramento St.,W 3 - 2,5,6.2,2.3,19.5,0.1875,1.0,0.7,0.5,8.8,1.4,0.1,1.2,0.1,7.6
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,6.8,2.9,21.6,0.16260000000000002,1.0,1.0,0.7,9.9,1.6,0.2,1.3,0.1,8.65
8312018,North Texas,W 3 - 0,3,7.4,2.7,22.5,0.19460000000000005,1.0,1.0,0.8,9.6,1.5,0.2,1.3,0.0,9.25
9012018,Idaho,L 2 - 3,5,8.3,3.4,25.8,0.18190000000000003,0.9,1.0,0.7,9.4,1.7,0.2,1.3,0.0,10.15
9022018,@ Pepperdine,L 1 - 3,4,8.6,4.1,26.7,0.16140000000000004,0.7,1.1,0.8,7.9,1.9,0.2,1.1,0.0,10.45
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,8.2,4.5,26.2,0.12590000000000004,0.5,0.9,0.9,7.2,2.0,0.2,0.9,0.0,9.75
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,9.0,4.6,27.3,0.16570000000000004,0.4,0.9,0.9,7.8,1.8,0.1,0.8,0.1,10.4
9082018,@ Northern Ariz.,W 3 - 2,5,9.5,5.2,29.2,0.15750000000000006,0.4,0.9,0.9,8.0,1.7,0.1,0.4,0.1,10.7
9142018,@ Boise St.,L 0 - 3,3,9.1,5.5,29.2,0.11380000000000005,0.5,1.0,0.8,8.5,1.5,0.1,0.4,0.1,10.4
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,8.7,5.7,29.1,0.08010000000000006,0.6,1.0,0.9,8.5,1.4,0.1,0.4,0.1,10.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,8.3,6.1,27.5,0.06510000000000006,0.6,0.9,1.2,8.0,1.3,0.1,0.4,0.1,9.5
9182018,Cal St. Fullerton,W 3 - 0,3,7.8,5.5,25.5,0.09330000000000006,0.6,0.5,1.3,7.2,1.1,0.0,0.4,0.2,8.5
9222018,Long Beach St.,L 2 - 3,5,8.4,6.3,28.0,0.06880000000000006,0.5,0.4,1.0,7.5,1.6,0.0,0.4,0.2,9.0
9282018,@ Cal Poly,L 0 - 3,3,7.5,5.9,26.2,0.05510000000000006,0.5,0.4,1.1,7.0,1.3,0.0,0.4,0.2,8.1
10022018,@ UC Santa Barbara,L 0 - 3,3,7.1,5.3,24.9,0.06310000000000006,0.5,0.3,0.9,7.1,1.6,0.0,0.5,0.2,7.65
10052018,UC Davis,W 3 - 2,5,7.0,5.0,24.4,0.07360000000000005,0.4,0.3,1.0,7.7,1.5,0.0,0.6,0.2,7.6
10062018,UC Irvine,L 0 - 3,3,6.4,4.5,24.2,0.07050000000000005,0.3,0.4,1.0,7.3,1.6,0.1,0.5,0.3,7.15
10132018,@ Hawaii,L 1 - 3,4,6.0,4.0,22.7,0.07680000000000005,0.6,0.4,1.0,7.0,1.7,0.1,0.6,0.3,6.8
10192018,Cal Poly,L 0 - 3,3,6.3,3.8,22.2,0.11940000000000006,0.6,0.3,1.1,6.7,2.1,0.1,0.7,0.3,7.05
10202018,UC Santa Barbara,L 2 - 3,5,6.5,3.9,23.4,0.12530000000000005,0.6,0.4,1.2,7.4,2.2,0.2,0.8,0.3,7.5
10252018,@ UC Irvine,L 1 - 3,4,6.4,3.3,23.3,0.14270000000000008,0.5,0.4,1.0,7.7,2.1,0.2,0.8,0.3,7.4
10272018,@ UC Davis,L 1 - 3,4,5.6,3.4,22.9,0.08790000000000006,0.6,0.6,0.9,7.9,2.5,0.2,0.8,0.3,6.8
10302018,UC Riverside,W 3 - 1,4,4.6,2.8,20.0,0.08910000000000005,0.7,0.8,1.1,7.5,2.2,0.2,0.8,0.3,6.0
11022018,Hawaii,L 0 - 3,3,4.6,2.8,19.1,0.08660000000000005,0.8,0.8,1.1,7.3,2.3,0.2,0.8,0.3,6.0
11092018,@ Cal St. Fullerton,W 3 - 1,4,5.1,2.8,19.4,0.11990000000000005,1.0,1.2,1.2,7.9,2.0,0.2,0.8,0.3,6.9
