Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,South Dakota St.,W 3 - 0,3,13.6,2.8,26.3,0.4194000000000001,0.2,0.5,1.2,2.0,0.0,0.7,2.5,0.2,16.05
10262019,@ North Dakota,W 3 - 0,3,13.3,2.6,24.9,0.44060000000000005,0.2,0.5,1.3,1.9,0.0,0.8,2.7,0.2,15.95
10272019,@ North Dakota St.,W 3 - 0,3,12.3,2.6,22.8,0.4378000000000001,0.2,0.4,1.1,1.9,0.0,0.7,2.9,0.3,14.85
10292019,Oral Roberts,W 3 - 0,3,11.3,2.3,20.9,0.4389000000000001,0.2,0.6,1.0,1.6,0.0,0.6,2.9,0.4,13.95
11012019,South Dakota,L 1 - 3,4,11.0,2.2,21.0,0.42840000000000017,0.3,0.7,1.1,1.7,0.0,0.5,2.9,0.4,13.65
11082019,@ Purdue Fort Wayne,W 3 - 1,4,10.5,1.7,19.8,0.44780000000000014,0.3,0.7,1.2,2.1,0.0,0.3,3.2,0.4,13.1
11112019,Western Ill.,W 3 - 0,3,10.8,1.3,19.4,0.4898000000000001,0.3,0.8,1.0,2.2,0.0,0.1,3.0,0.4,13.2
11152019,@ Denver,L 0 - 3,3,10.8,1.3,19.7,0.4782000000000002,0.3,0.7,1.0,2.0,0.0,0.1,2.9,0.4,13.05
11172019,@ South Dakota St.,W 3 - 1,4,10.2,1.5,19.4,0.45260000000000017,0.1,0.7,0.9,2.0,0.0,0.1,2.7,0.3,12.35
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,9.8,1.6,18.3,0.4555000000000001,0.1,0.6,0.9,2.1,0.0,0.2,2.5,0.4,11.85
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,10.6,2.1,19.9,0.4376000000000001,0.2,0.5,0.8,2.2,0.0,0.2,2.5,0.5,12.55
11242019,@ Denver,L 1 - 3,4,10.8,2.6,20.9,0.40700000000000014,0.2,0.5,0.7,2.3,0.0,0.2,2.3,0.6,12.65
8242018,@ New Orleans,L 1 - 3,4,10.5,3.0,21.4,0.3588000000000001,0.2,0.5,0.7,2.3,0.0,0.2,2.4,0.5,12.4
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,10.1,3.2,20.8,0.32820000000000016,0.2,0.3,0.6,2.2,0.0,0.2,2.5,0.6,11.85
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,9.6,3.4,19.6,0.2978000000000002,0.1,0.2,0.4,2.0,0.0,0.2,2.5,0.6,11.25
8312018,Kansas City,W 3 - 1,4,9.2,4.0,19.3,0.2585000000000002,0.1,0.2,0.4,1.4,0.0,0.3,2.1,0.7,10.75
8312018,UIC,W 3 - 1,4,9.2,4.2,19.5,0.24290000000000017,0.1,0.1,0.4,1.1,0.0,0.5,1.9,0.7,10.75
9012018,UTEP,W 3 - 0,3,9.9,4.3,21.3,0.23750000000000018,0.1,0.1,0.3,1.0,0.1,0.6,2.1,0.7,11.65
9072018,North Texas,W 3 - 1,4,9.7,4.4,21.1,0.22690000000000018,0.1,0.0,0.2,0.9,0.1,0.6,2.3,0.7,11.45
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,9.7,4.6,22.3,0.19810000000000022,0.1,0.0,0.1,0.6,0.2,0.5,2.3,0.5,11.35
9082018,@ Kansas St.,L 0 - 3,3,8.7,4.1,20.6,0.2024000000000002,0.0,0.0,0.1,0.6,0.2,0.5,2.0,0.4,10.2
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,9.1,3.8,20.6,0.22740000000000019,0.0,0.0,0.1,0.7,0.2,0.6,2.5,0.4,10.95
9142018,@ Bradley,L 2 - 3,5,9.6,3.4,22.0,0.2569000000000002,0.0,0.0,0.1,0.7,0.2,0.7,3.3,0.5,11.95
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,9.9,3.2,22.4,0.28610000000000013,0.0,0.0,0.1,0.7,0.2,0.7,3.5,0.3,12.35
9212018,@ South Dakota St.,W 3 - 1,4,10.6,3.1,23.6,0.32090000000000013,0.0,0.0,0.1,0.7,0.2,0.8,3.5,0.3,13.15
9232018,@ North Dakota St.,W 3 - 2,5,11.0,2.6,23.7,0.36100000000000015,0.1,0.0,0.0,0.7,0.2,0.8,3.6,0.3,13.6
9282018,Western Ill.,W 3 - 0,3,10.8,2.3,23.0,0.39020000000000016,0.1,0.0,0.0,0.7,0.2,0.7,3.6,0.4,13.3
9302018,Purdue Fort Wayne,W 3 - 2,5,10.5,2.3,23.0,0.38080000000000014,0.1,0.0,0.0,0.6,0.1,0.7,3.8,0.4,13.1
10052018,North Dakota,W 3 - 1,4,10.8,2.2,23.1,0.39670000000000016,0.2,0.0,0.0,0.7,0.1,0.8,3.8,0.4,13.5
10122018,@ South Dakota,W 3 - 1,4,10.8,2.1,22.4,0.40900000000000025,0.2,0.0,0.0,0.7,0.0,0.8,4.0,0.4,13.6
10142018,Oral Roberts,W 3 - 0,3,11.1,2.0,23.2,0.4147000000000003,0.2,0.0,0.0,0.5,0.0,0.9,4.2,0.4,14.1
10162018,Denver,L 2 - 3,5,10.1,1.9,21.7,0.4032000000000003,0.2,0.0,0.0,0.5,0.0,1.0,3.6,0.4,12.9
10192018,@ Purdue Fort Wayne,L 2 - 3,5,9.9,2.1,21.0,0.39440000000000025,0.2,0.0,0.0,0.6,0.0,0.9,3.1,0.3,12.35
10212018,North Dakota St.,W 3 - 1,4,9.7,2.3,21.5,0.3664000000000002,0.2,0.0,0.0,0.6,0.0,0.9,3.2,0.3,12.2
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,9.4,2.2,20.9,0.3669000000000002,0.2,0.0,0.0,0.6,0.0,1.1,3.1,0.3,12.05
10282018,@ Denver,L 0 - 3,3,8.6,2.2,19.7,0.35780000000000023,0.1,0.0,0.0,0.6,0.0,1.0,3.0,0.2,11.1
11022018,South Dakota St.,W 3 - 0,3,8.6,2.3,19.8,0.3457000000000002,0.1,0.0,0.0,0.6,0.0,1.0,3.1,0.1,11.15
11042018,South Dakota,L 0 - 3,3,8.4,2.4,19.3,0.33980000000000016,0.1,0.0,0.0,0.8,0.0,1.0,2.9,0.2,10.85
11062018,@ Western Ill.,W 3 - 2,5,8.3,2.1,18.7,0.36210000000000014,0.0,0.0,0.0,0.7,0.0,1.0,2.7,0.2,10.65
11112018,@ Oral Roberts,W 3 - 2,5,8.8,1.9,19.1,0.38340000000000013,0.0,0.0,0.0,0.8,0.0,1.3,2.4,0.2,11.3
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,8.7,2.3,19.3,0.3556000000000001,0.0,0.0,0.1,1.2,0.0,1.3,2.6,0.2,11.3
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,8.5,2.1,19.0,0.3671000000000001,0.0,0.0,0.3,1.1,0.0,1.0,2.6,0.2,10.8
8262017,@ Iowa St.,L 0 - 3,3,8.1,1.9,17.8,0.3660000000000001,0.0,0.0,0.3,0.9,0.0,1.0,2.2,0.3,10.2
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,7.9,1.7,16.8,0.3747000000000001,0.0,0.0,0.3,0.9,0.0,1.0,2.2,0.3,10.0
9012017,@ Iowa,L 0 - 3,3,7.8,1.8,16.8,0.36290000000000006,0.0,0.0,0.3,0.9,0.0,0.8,2.2,0.3,9.7
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,7.7,2.0,17.7,0.3234,0.0,0.0,0.3,0.9,0.0,0.9,2.3,0.3,9.75
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,8.3,1.9,18.7,0.32880000000000004,0.0,0.0,0.3,0.9,0.0,1.0,2.2,0.3,10.4
9072017,@ Drake,L 2 - 3,5,8.5,2.0,18.3,0.337,0.0,0.0,0.3,0.7,0.0,1.1,2.6,0.2,10.9
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,8.1,2.3,18.1,0.3002,0.1,0.0,0.3,0.6,0.0,1.1,2.5,0.3,10.45
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,7.8,2.4,17.5,0.29750000000000004,0.1,0.0,0.3,0.5,0.0,0.9,2.5,0.3,9.95
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,8.4,2.2,17.6,0.33320000000000005,0.1,0.0,0.2,0.2,0.0,0.8,2.1,0.4,10.25
9142017,Kansas St.,L 1 - 3,4,8.5,2.5,18.3,0.30080000000000007,0.1,0.0,0.0,0.1,0.0,1.2,2.2,0.4,10.8
9152017,UNI,L 1 - 3,4,8.9,2.4,18.9,0.32150000000000006,0.1,0.0,0.0,0.1,0.0,1.2,2.4,0.3,11.3
9162017,Nebraska,L 0 - 3,3,9.1,2.5,18.7,0.3366000000000001,0.1,0.0,0.0,0.1,0.0,1.3,2.0,0.3,11.4
9222017,South Dakota St.,W 3 - 0,3,8.9,2.6,18.0,0.3231000000000001,0.1,0.0,0.0,0.1,0.0,1.4,1.9,0.3,11.25
9292017,@ Western Ill.,W 3 - 1,4,8.9,2.6,18.2,0.32210000000000016,0.1,0.0,0.0,0.2,0.0,1.5,2.2,0.3,11.5
10012017,@ Purdue Fort Wayne,W 3 - 2,5,8.3,3.0,18.1,0.28130000000000016,0.2,0.0,0.0,0.4,0.0,1.5,2.9,0.3,11.25
10032017,Denver,L 1 - 3,4,7.3,2.8,16.9,0.24180000000000015,0.2,0.0,0.0,0.4,0.0,1.3,2.6,0.3,9.9
10072017,South Dakota,L 1 - 3,4,7.2,2.5,17.1,0.25080000000000013,0.2,0.0,0.0,0.4,0.0,1.3,2.9,0.2,9.95
10132017,@ North Dakota St.,L 0 - 3,3,6.3,2.4,16.8,0.21340000000000012,0.2,0.0,0.0,0.4,0.0,1.2,2.9,0.2,8.95
10152017,@ Oral Roberts,L 0 - 3,3,5.4,2.4,15.6,0.18340000000000015,0.2,0.0,0.0,0.3,0.0,1.3,3.0,0.3,8.2
10202017,@ South Dakota St.,W 3 - 0,3,5.4,2.4,15.4,0.18580000000000016,0.2,0.0,0.0,0.4,0.0,1.1,2.8,0.2,7.9
10272017,Western Ill.,W 3 - 0,3,5.2,2.2,14.8,0.20080000000000015,0.2,0.0,0.0,0.4,0.0,1.2,2.4,0.2,7.6
10282017,Purdue Fort Wayne,W 3 - 1,4,5.5,2.4,16.0,0.18650000000000014,0.3,0.0,0.0,0.6,0.0,1.2,2.9,0.2,8.15
11032017,@ South Dakota,L 2 - 3,5,6.8,2.4,18.6,0.21540000000000012,0.3,0.0,0.0,0.6,0.0,1.3,3.6,0.2,9.9
11052017,@ Denver,L 1 - 3,4,6.9,2.3,17.8,0.23670000000000008,0.3,0.0,0.0,0.5,0.0,1.1,3.2,0.2,9.6
11102017,Oral Roberts,W 3 - 0,3,6.8,1.9,16.6,0.28770000000000007,0.3,0.0,0.0,0.3,0.0,1.0,2.8,0.2,9.2
11122017,North Dakota St.,L 1 - 3,4,7.5,2.1,18.5,0.3101000000000001,0.3,0.0,0.0,0.3,0.0,1.1,2.6,0.2,9.9
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.5,2.3,18.7,0.29730000000000006,0.2,0.0,0.0,0.3,0.0,1.2,2.7,0.3,10.05
