Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.5,0.5,3.5,0.0,18.5,0.5,1.5,4.5,0.5,0.0,0.0,0.0,1.0
9062019,@ North Florida,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.3333333333333333,18.333333333333332,0.6666666666666666,2.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.75,0.25,3.5,0.29175,18.75,0.5,2.0,4.5,0.25,0.0,0.0,0.0,1.25
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.8,0.2,3.8,0.2734,17.2,0.4,1.6,4.2,0.2,0.0,0.0,0.0,1.2
9102019,@ NC State,W 3 - 2,2.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.17233333333333334,15.666666666666666,0.3333333333333333,1.3333333333333333,3.5,0.16666666666666666,0.0,0.0,0.0,1.0
9132019,George Washington,W 3 - 0,3.0,0.7142857142857143,0.2857142857142857,3.2857142857142856,0.29057142857142854,15.571428571428571,0.7142857142857143,1.5714285714285714,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286
9142019,Norfolk St.,W 3 - 0,0.0,0.625,0.25,2.875,0.25425,13.625,0.625,1.375,3.0,0.125,0.0,0.0,0.0,1.25
9142019,USC Upstate,W 3 - 2,0.0,0.5555555555555556,0.2222222222222222,2.5555555555555554,0.22599999999999998,12.11111111111111,0.5555555555555556,1.2222222222222223,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9172019,N.C. Central,W 3 - 1,4.0,0.6,0.3,2.6,0.20339999999999997,12.9,0.7,1.3,3.1,0.1,0.0,0.0,0.0,1.3
9202019,@ Gardner-Webb,W 3 - 1,4.0,0.7,0.3,2.7,0.2367,13.8,1.0,1.2,3.0,0.0,0.0,0.0,0.0,1.7
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.7,0.2,2.7,0.25670000000000004,13.3,1.1,1.2,3.4,0.0,0.0,0.0,0.0,1.8
9252019,Campbell,W 3 - 0,3.0,0.9,0.2,2.9,0.25670000000000004,12.7,1.0,1.0,3.1,0.1,0.0,0.0,0.0,1.9
9272019,@ Cincinnati,L 0 - 3,3.0,0.8,0.2,2.5,0.24000000000000005,11.8,1.0,0.9,3.1,0.1,0.0,0.0,0.0,1.8
