Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,South Fla.,L 2 - 3,1.0,6.0,2.5,13.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,7.0
9032019,@ Purdue,L 0 - 3,0.0,4.0,1.6666666666666667,8.666666666666666,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,3.0,1.25,6.5,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.5
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,2.4,1.0,5.2,0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.8
9072019,@ Gonzaga,L 0 - 3,0.0,2.0,0.8333333333333334,4.333333333333333,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,@ Northern Ky.,W 3 - 2,4.0,2.857142857142857,1.0,6.142857142857143,0.09585714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,3.9285714285714284
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,3.375,1.375,7.75,0.10362500000000001,0.0,0.0,0.125,0.875,0.0,0.375,1.75,0.125,4.625
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,3.888888888888889,1.5555555555555556,8.555555555555555,0.1291111111111111,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.4444444444444444,2.0,0.3333333333333333,5.333333333333333
9202019,Austin Peay,W 3 - 0,3.0,3.8,1.6,8.5,0.12869999999999998,0.1,0.0,0.1,0.9,0.0,0.7,2.0,0.4,5.5
9212019,Wright St.,L 2 - 3,5.0,3.5,1.6,8.2,0.118,0.1,0.0,0.1,1.1,0.0,0.8,1.8,0.5,5.2
9212019,Missouri St.,W 3 - 0,2.0,3.7,1.5,8.6,0.1555,0.1,0.0,0.1,1.2,0.0,0.9,1.9,0.4,5.55
9262019,@ Toledo,W 3 - 0,3.0,4.3,1.7,10.1,0.1822,0.1,0.0,0.1,1.2,0.0,0.9,2.4,0.5,6.4
9282019,@ Akron,L 2 - 3,5.0,5.4,1.9,13.2,0.2112,0.1,0.0,0.1,1.5,0.0,1.2,2.6,0.6,7.9
10042019,Northern Ill.,W 3 - 0,3.0,6.2,1.9,14.7,0.2645,0.1,0.0,0.1,1.5,0.0,1.2,2.8,0.6,8.8
10052019,Western Mich.,W 3 - 1,4.0,6.6,2.5,16.9,0.25539999999999996,0.1,0.0,0.1,1.6,0.0,1.2,2.9,0.6,9.25
10112019,@ Central Mich.,L 1 - 3,4.0,7.1,2.6,18.0,0.25579999999999997,0.1,0.0,0.1,1.8,0.0,0.9,2.7,0.6,9.35
10122019,@ Eastern Mich.,W 3 - 2,5.0,8.3,3.0,20.3,0.2662,0.1,0.0,0.0,1.7,0.0,1.0,3.0,0.6,10.8
10182019,@ Ohio,W 3 - 0,3.0,8.0,3.4,20.6,0.2218,0.2,0.0,0.0,1.6,0.0,0.9,2.8,0.4,10.3
