Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,2.0,0.0,5.0,0.4,33.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,3.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.0,0.0,4.0,0.5335000000000001,32.5,0.5,0.5,15.5,0.0,1.0,0.5,2.0,3.75
8312019,@ Youngstown St.,L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,5.0,0.30800000000000005,32.0,1.0,1.0,12.666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.5
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,1.75,0.75,5.5,0.26675000000000004,34.0,0.75,1.5,11.75,0.25,0.5,0.25,1.25,3.125
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.4,0.6,5.2,0.21340000000000003,28.6,0.6,1.2,9.4,0.2,0.4,0.4,1.0,2.6
9142019,@ Campbell,L 0 - 3,3.0,1.5,0.5,5.333333333333333,0.23333333333333336,27.0,0.5,1.1666666666666667,8.333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5
9172019,Col. of Charleston,L 0 - 3,3.0,1.4285714285714286,0.7142857142857143,5.857142857142857,0.18414285714285716,27.0,0.42857142857142855,1.2857142857142858,8.285714285714286,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.4285714285714284
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,1.75,0.75,6.0,0.21475000000000002,29.625,0.5,1.25,8.375,0.125,0.25,0.5,0.625,2.75
9202019,@ Troy,L 0 - 3,3.0,1.6666666666666667,0.7777777777777778,5.888888888888889,0.1908888888888889,28.444444444444443,0.4444444444444444,1.2222222222222223,7.666666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.5555555555555554
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,1.5,0.8,5.5,0.12180000000000002,27.6,0.4,1.1,7.5,0.1,0.2,0.4,0.5,2.3
9242019,@ N.C. Central,L 1 - 3,4.0,1.5,1.0,6.0,0.08180000000000001,28.2,0.5,1.2,6.9,0.1,0.1,0.4,0.4,2.3
9272019,Mercer,L 2 - 3,5.0,1.7,1.1,6.3,0.0651,27.9,0.4,1.5,6.5,0.1,0.0,0.6,0.2,2.4
9282019,Samford,L 1 - 3,4.0,2.4,0.9,7.0,0.1365,27.3,0.2,1.4,7.1,0.1,0.0,0.7,0.2,2.95
10022019,@ UNC Greensboro,L 0 - 3,3.0,2.6,1.1,7.3,0.1322,26.1,0.5,1.1,6.9,0.0,0.0,0.8,0.3,3.5
10052019,@ Furman,L 1 - 3,4.0,3.0,1.1,7.7,0.1822,28.4,0.5,1.2,7.8,0.0,0.0,0.7,0.4,3.85
10112019,@ Western Caro.,L 0 - 3,3.0,2.9,1.1,7.5,0.1739,28.4,0.5,1.3,8.3,0.0,0.0,0.8,0.4,3.8
10122019,@ ETSU,L 1 - 3,4.0,3.0,1.0,7.3,0.1993,29.9,0.6,1.3,8.1,0.0,0.0,0.6,0.5,3.9
10132019,Delaware St.,W 3 - 0,3.0,2.7,0.9,6.9,0.1897,28.3,0.5,1.2,8.0,0.0,0.0,0.6,0.5,3.5
10142019,N.C. Central,W 3 - 1,4.0,2.8,1.0,7.4,0.1897,31.1,0.6,1.2,8.9,0.0,0.0,0.8,0.6,3.8
10162019,Wofford,W 3 - 1,4.0,3.3,1.0,8.0,0.2897,33.4,0.6,1.3,9.1,0.0,0.0,1.1,0.6,4.45
10192019,Chattanooga,W 3 - 2,5.0,3.5,1.2,8.9,0.2897,34.6,0.5,1.4,8.8,0.0,0.0,1.0,0.6,4.5
10252019,@ Samford,L 1 - 3,4.0,3.5,1.2,9.3,0.2697,34.1,0.7,1.1,8.5,0.0,0.0,0.9,0.5,4.65
10262019,@ Mercer,L 0 - 3,3.0,3.1,1.3,9.0,0.2399,33.6,1.1,1.2,7.7,0.0,0.0,0.8,0.4,4.6
11012019,Furman,3 - 1,0.0,2.7,1.0,8.0,0.2299,30.8,0.8,1.2,7.0,0.0,0.0,0.7,0.3,3.85
11022019,UNC Greensboro,W 3 - 1,4.0,2.6,1.1,8.1,0.2021,33.2,0.9,1.2,7.0,0.0,0.1,0.9,0.2,4.05
11082019,ETSU,L 1 - 3,4.0,2.6,1.2,8.4,0.17709999999999998,34.4,1.0,1.1,7.0,0.0,0.1,1.0,0.4,4.2
11092019,Western Caro.,L 1 - 3,4.0,2.4,1.3,8.6,0.1406,34.3,1.2,1.0,7.2,0.0,0.2,1.4,0.5,4.5
11132019,@ Wofford,L 1 - 3,4.0,2.8,1.3,9.1,0.16979999999999998,34.5,1.3,1.3,7.1,0.0,0.2,1.4,0.6,5.0
11152019,@ Chattanooga,L 2 - 3,5.0,3.1,1.2,9.8,0.19329999999999997,34.6,1.2,1.2,7.7,0.0,0.2,1.2,0.7,5.1
11192019,Chattanooga,W 3 - 0,3.0,2.9,1.1,9.7,0.18619999999999998,33.6,1.3,1.2,8.1,0.0,0.2,0.9,0.7,4.85
