Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 2,3.0,4.9,1.7,13.0,0.18730000000000002,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.0,5.05
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,5.4,1.8,14.3,0.1702,0.1,0.0,0.0,0.7,0.2,0.0,0.3,0.0,5.55
9242019,Valparaiso,W 3 - 0,3.0,4.6,1.5,12.3,0.17619999999999997,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,4.65
9282019,@ UIC,W 3 - 0,2.0,4.4,1.4,12.0,0.16619999999999996,0.1,0.0,0.0,0.7,0.2,0.0,0.3,0.0,4.55
9292019,@ Green Bay,W 3 - 0,0.0,3.5,1.2,10.0,0.13119999999999998,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,3.6
10042019,@ Cleveland St.,W 3 - 2,5.0,3.9,1.2,11.7,0.1357,0.2,0.0,0.0,1.2,0.2,0.0,0.4,0.0,4.1
10052019,@ Youngstown St.,W 3 - 0,3.0,4.3,1.1,12.8,0.15119999999999997,0.1,0.0,0.0,2.1,0.2,0.0,0.5,0.0,4.55
10112019,Northern Ky.,W 3 - 1,4.0,5.2,1.5,16.0,0.16679999999999998,0.1,0.0,0.0,2.4,0.2,0.0,0.6,0.0,5.5
10132019,@ Oakland,L 2 - 3,5.0,6.4,2.1,19.8,0.18259999999999996,0.1,0.0,0.0,2.8,0.2,0.0,1.1,0.0,6.95
10182019,IUPUI,W 3 - 0,3.0,6.8,2.4,21.4,0.18879999999999997,0.1,0.0,0.0,3.1,0.2,0.0,1.2,0.0,7.4
10192019,Wright St.,W 3 - 1,3.0,7.1,2.7,23.1,0.16119999999999995,0.1,0.0,0.0,2.9,0.2,0.0,1.3,0.0,7.75
10252019,Youngstown St.,W 3 - 0,0.0,6.2,2.6,21.1,0.12119999999999997,0.1,0.0,0.0,2.9,0.1,0.0,1.3,0.0,6.85
10262019,Cleveland St.,W 3 - 1,1.0,5.3,2.4,19.3,0.08439999999999998,0.1,0.0,0.0,2.9,0.1,0.0,1.5,0.0,6.05
11012019,@ Wright St.,L 0 - 3,1.0,5.2,2.3,18.6,0.061099999999999974,0.1,0.0,0.0,2.7,0.1,0.0,1.3,0.0,5.85
11022019,@ IUPUI,W 3 - 1,0.0,5.2,2.3,18.6,0.061099999999999974,0.1,0.0,0.0,2.7,0.1,0.0,1.3,0.0,5.85
11082019,Oakland,L 1 - 3,0.0,4.1,1.9,14.6,0.04359999999999998,0.0,0.0,0.0,1.9,0.0,0.0,1.1,0.0,4.65
11102019,@ Northern Ky.,L 1 - 3,2.0,3.6,1.7,12.4,0.07219999999999997,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.1
11152019,UIC,W 3 - 0,0.0,2.7,1.3,9.2,0.05659999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,3.15
11162019,Green Bay,W 3 - 2,1.0,1.5,0.8,5.5,-0.05920000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.7
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,1.0,1.1,0.5,4.0,-0.06540000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.3,0.2,1.2,-0.08330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,South Dakota,L 0 - 3,1.0,0.3,0.2,1.4,-0.08330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,New Hampshire,L 1 - 3,1.0,0.4,0.2,1.8,-0.06330000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8252018,Northwestern,L 1 - 3,0.0,0.4,0.1,1.5,-0.030000000000000047,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8282018,@ Northern Ill.,L 0 - 3,1.0,0.4,0.1,1.7,-0.030000000000000047,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,0.5,0.6,3.0,-0.060800000000000055,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,4.0,0.4,0.6,3.1,-0.08220000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
9012018,@ Idaho St.,L 0 - 3,2.0,0.7,0.9,4.4,-0.08220000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,1.0,1.0,5.2,0.028899999999999947,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15
9072018,@ Western Mich.,L 0 - 3,2.0,1.3,1.0,5.6,0.08889999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,2.1,1.3,8.8,0.10449999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.25
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.3,1.6,10.2,0.09829999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.55
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,3.3,2.3,13.0,0.09039999999999995,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,3.55
9152018,@ Bradley,L 0 - 3,1.0,3.3,2.3,13.6,0.09039999999999995,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,3.55
9212018,@ Wright St.,W 3 - 1,4.0,6.0,2.7,18.2,0.13829999999999995,0.0,0.0,0.0,1.6,0.0,0.0,0.7,0.2,6.35
9222018,@ Northern Ky.,L 0 - 3,3.0,7.0,2.5,19.9,0.19579999999999995,0.0,0.0,0.0,1.8,0.2,0.0,0.9,0.2,7.45
9282018,UIC,L 0 - 3,3.0,7.0,3.0,20.8,0.14839999999999995,0.0,0.0,0.0,1.9,0.2,0.0,0.8,0.2,7.4
9292018,Green Bay,L 1 - 3,3.0,6.7,2.8,20.7,0.14009999999999995,0.0,0.0,0.0,1.8,0.2,0.1,0.8,0.2,7.2
10032018,@ IUPUI,W 3 - 0,3.0,7.6,3.0,22.7,0.15659999999999996,0.0,0.0,0.0,2.1,0.2,0.1,0.8,0.2,8.1
10072018,Cleveland St.,L 1 - 3,4.0,7.6,3.7,25.1,0.08279999999999996,0.0,0.0,0.0,2.5,0.3,0.1,0.9,0.2,8.15
10122018,Youngstown St.,W 3 - 0,0.0,6.8,3.4,21.9,0.06719999999999995,0.0,0.0,0.0,2.3,0.3,0.1,0.9,0.1,7.35
10132018,Oakland,W 3 - 2,2.0,6.7,3.1,21.0,0.08769999999999996,0.1,0.0,0.0,2.2,0.3,0.1,0.8,0.1,7.2
10192018,Northern Ky.,W 3 - 2,5.0,6.4,2.5,20.5,0.10059999999999995,0.1,0.0,0.0,2.0,0.4,0.1,0.9,0.3,6.95
10202018,Wright St.,W 3 - 1,4.0,6.8,2.7,21.3,0.11489999999999996,0.1,0.0,0.0,2.4,0.4,0.1,1.0,0.3,7.4
10262018,@ Oakland,L 0 - 3,2.0,4.6,2.5,17.6,0.09429999999999997,0.1,0.0,0.0,1.9,0.4,0.1,0.8,0.2,5.1
10272018,@ Youngstown St.,W 3 - 1,4.0,4.4,2.6,17.6,0.08429999999999996,0.1,0.0,0.0,1.8,0.2,0.1,0.6,0.2,4.8
11022018,IUPUI,L 2 - 3,5.0,5.5,2.8,19.6,0.11979999999999995,0.1,0.0,0.0,1.9,0.2,0.1,0.4,0.2,5.8
11042018,@ Cleveland St.,L 1 - 3,4.0,6.1,3.2,21.7,0.13109999999999994,0.1,0.1,0.1,2.3,0.2,0.0,0.5,0.3,6.45
11082018,@ UIC,L 0 - 3,0.0,4.9,2.8,18.8,0.10349999999999995,0.1,0.1,0.1,2.0,0.2,0.0,0.5,0.3,5.25
11092018,@ Green Bay,L 2 - 3,0.0,4.6,2.1,15.9,0.11729999999999996,0.1,0.1,0.1,1.6,0.1,0.0,0.4,0.3,4.9
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,4.6,2.1,15.9,0.11729999999999996,0.1,0.1,0.1,1.6,0.1,0.0,0.4,0.3,4.9
8252017,Idaho St.,W 3 - 2,0.0,4.5,2.1,15.2,0.10299999999999995,0.0,0.1,0.1,1.5,0.1,0.0,0.3,0.3,4.75
8252017,South Dakota St.,L 0 - 3,1.0,3.7,2.0,12.6,0.07799999999999996,0.0,0.1,0.1,1.3,0.0,0.0,0.2,0.1,3.9
8262017,Virginia Tech,L 2 - 3,0.0,3.3,1.8,11.2,0.06369999999999995,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.1,3.45
8282017,Northern Ill.,W 3 - 0,0.0,2.8,1.6,10.1,0.03639999999999995,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.1,2.95
9012017,"Samford @ Chicago, Ill.",W 3 - 0,1.0,2.3,1.2,8.4,0.05049999999999995,0.0,0.1,0.1,0.7,0.1,0.0,0.1,0.1,2.45
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,1.3,0.8,5.8,0.03379999999999995,0.0,0.1,0.1,0.4,0.1,0.0,0.1,0.1,1.45
9022017,@ Loyola Chicago,W 3 - 0,0.0,0.7,0.3,2.5,0.03079999999999995,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.0,0.5,3.9,0.03789999999999995,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1
9092017,@ DePaul,W 3 - 0,0.0,1.0,0.5,3.9,0.03789999999999995,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,1.0,0.5,3.9,0.03789999999999995,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1
9122017,Marquette,L 0 - 3,0.0,1.0,0.5,3.9,0.03789999999999995,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,1.0,0.6,3.9,-0.01210000000000005,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,1.4,0.7,5.0,0.015199999999999953,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,1.55
9162017,@ Michigan,L 0 - 3,0.0,1.4,0.7,5.0,0.015199999999999953,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,1.55
9222017,Cleveland St.,L 1 - 3,2.0,1.6,1.0,6.1,-0.003100000000000047,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,1.95
9232017,Oakland,W 3 - 1,4.0,2.3,0.9,7.2,0.034999999999999955,0.0,0.1,0.1,1.5,0.0,0.2,0.5,0.2,2.85
9292017,@ Green Bay,L 0 - 3,3.0,2.3,1.2,7.6,-0.04000000000000005,0.0,0.1,0.1,1.8,0.0,0.2,0.5,0.2,2.85
10012017,UIC,L 2 - 3,3.0,2.0,1.1,6.5,-0.08040000000000004,0.2,0.1,0.1,1.9,0.0,0.1,0.5,0.1,2.45
10062017,@ IUPUI,L 0 - 3,3.0,2.3,1.4,8.3,-0.08040000000000004,0.2,0.1,0.1,1.9,0.0,0.1,0.6,0.1,2.8
10072017,@ Northern Ky.,L 1 - 3,1.0,2.4,1.6,8.8,-0.10040000000000004,0.2,0.1,0.1,1.9,0.0,0.1,0.6,0.1,2.9
10142017,Youngstown St.,W 3 - 0,3.0,3.2,2.0,11.3,-0.08440000000000004,0.2,0.1,0.1,2.1,0.0,0.1,0.7,0.1,3.75
10152017,Wright St.,W 3 - 2,3.0,3.8,2.6,13.2,-0.03920000000000005,0.2,0.1,0.1,2.2,0.0,0.1,0.7,0.2,4.35
10202017,@ Oakland,W 3 - 2,4.0,4.2,2.9,15.1,-0.053200000000000046,0.2,0.1,0.1,2.2,0.0,0.1,0.7,0.2,4.75
10212017,@ Cleveland St.,L 1 - 3,4.0,5.0,3.5,18.4,-0.047100000000000045,0.3,0.1,0.1,2.5,0.1,0.1,0.9,0.2,5.65
10282017,Green Bay,L 0 - 3,1.0,4.4,3.4,16.2,-0.15960000000000005,0.3,0.1,0.1,2.3,0.1,0.0,0.7,0.2,4.85
10292017,@ UIC,L 2 - 3,5.0,4.0,3.4,16.3,-0.17950000000000005,0.3,0.0,0.0,1.2,0.1,0.0,0.5,0.1,4.25
11032017,Northern Ky.,W 3 - 0,1.0,4.4,3.4,17.0,-0.09540000000000007,0.3,0.0,0.0,0.9,0.1,0.0,0.5,0.1,4.65
11042017,IUPUI,L 1 - 3,2.0,4.7,3.4,17.5,-0.037100000000000063,0.1,0.0,0.0,0.7,0.1,0.0,0.5,0.1,4.95
11102017,@ Wright St.,L 1 - 3,3.0,5.1,3.7,18.7,-0.033800000000000066,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,5.3
11112017,@ Youngstown St.,L 1 - 3,1.0,5.1,3.6,18.5,-0.013800000000000062,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,5.3
8262016,Bradley,W 3 - 2,5.0,4.9,3.6,18.3,-0.021100000000000063,0.1,0.0,0.1,2.2,0.1,0.0,0.3,0.1,5.05
8262016,Akron,W 3 - 0,1.0,4.4,3.0,16.4,-0.016300000000000064,0.1,0.0,0.1,2.2,0.3,0.0,0.4,0.0,4.6
8272016,Western Ill.,W 3 - 0,0.0,3.6,2.6,13.4,-0.029600000000000064,0.1,0.0,0.1,2.2,0.3,0.0,0.3,0.0,3.75
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.3,2.3,11.6,-0.022400000000000066,0.0,0.0,0.1,2.0,0.2,0.0,0.1,0.0,3.35
9032016,@ Sacred Heart,W 3 - 2,5.0,4.7,2.8,14.8,0.09819999999999993,0.0,0.0,0.1,2.0,0.3,0.1,0.4,0.1,5.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,4.5,2.7,13.7,0.10729999999999995,0.1,0.0,0.1,1.9,0.4,0.1,1.0,0.1,5.1
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,4.1,2.6,13.0,0.04819999999999995,0.1,0.0,0.1,1.9,0.4,0.1,1.0,0.1,4.7
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,3.9,2.6,12.8,0.023199999999999953,0.2,0.0,0.1,1.9,0.4,0.1,1.0,0.1,4.5
9102016,@ Western Mich.,W 3 - 2,3.0,3.2,2.1,10.0,-0.03010000000000005,0.2,0.0,0.1,1.9,0.5,0.1,1.0,0.1,3.8
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.9,2.4,11.8,-0.011100000000000049,0.2,0.0,0.1,2.0,0.5,0.1,1.0,0.1,4.5
9172016,@ Marquette,L 0 - 3,3.0,3.7,2.4,11.4,-0.019800000000000047,0.2,0.0,0.0,0.5,0.5,0.1,1.0,0.1,4.3
9232016,Northern Ky.,W 3 - 2,1.0,3.6,2.3,11.4,-0.019800000000000047,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15
9242016,Wright St.,W 3 - 0,0.0,3.6,2.3,11.4,-0.019800000000000047,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15
10012016,UIC,W 3 - 0,0.0,3.1,2.0,9.9,-0.03310000000000005,0.2,0.0,0.0,0.3,0.3,0.1,0.9,0.1,3.65
10022016,Green Bay,L 2 - 3,3.0,1.7,1.3,6.8,-0.05370000000000006,0.2,0.0,0.0,0.3,0.2,0.0,0.6,0.0,2.0
10072016,@ Cleveland St.,L 2 - 3,1.0,1.3,1.2,5.7,-0.08100000000000006,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.3
10082016,@ Youngstown St.,W 3 - 1,4.0,1.6,1.2,5.8,-0.011000000000000055,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.1,1.6
10142016,@ Oakland,L 2 - 3,5.0,1.9,1.2,6.2,0.018999999999999944,0.1,0.0,0.0,2.3,0.3,0.0,0.1,0.1,1.95
10152016,@ Valparaiso,W 3 - 1,4.0,2.3,1.5,8.5,0.06899999999999995,0.1,0.0,0.1,4.2,0.2,0.0,0.2,0.1,2.4
10212016,Youngstown St.,W 3 - 0,3.0,1.8,1.4,7.5,0.04999999999999995,0.2,0.0,0.1,5.0,0.3,0.0,0.4,0.2,2.0
10222016,Cleveland St.,L 2 - 3,5.0,1.9,1.4,8.0,0.05419999999999995,0.2,0.0,0.2,5.5,0.5,0.0,0.7,0.2,2.25
10282016,@ UIC,L 1 - 3,4.0,2.8,1.9,9.8,0.07419999999999996,0.3,0.0,0.2,6.8,0.5,0.0,0.8,0.3,3.2
10302016,@ Green Bay,L 0 - 3,3.0,2.8,1.9,9.8,0.07419999999999996,0.3,0.0,0.4,7.4,0.5,0.0,0.8,0.3,3.2
11042016,@ Wright St.,W 3 - 1,4.0,4.2,2.2,13.2,0.10659999999999996,0.3,0.0,0.4,9.2,0.5,0.0,1.0,0.4,4.7
11052016,@ Northern Ky.,L 0 - 3,3.0,4.9,2.4,15.4,0.12659999999999996,0.3,0.0,0.5,9.6,0.6,0.0,1.0,0.4,5.4
11112016,Oakland,W 3 - 0,3.0,5.8,2.8,17.3,0.15289999999999995,0.6,0.0,0.5,9.8,0.7,0.0,1.1,0.5,6.35
11122016,Valparaiso,W 3 - 0,3.0,6.2,3.4,19.9,0.12969999999999995,0.6,0.0,0.5,9.9,0.6,0.0,1.3,0.4,6.85
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,6.0,3.8,20.5,0.08089999999999994,0.6,0.0,0.5,9.4,0.5,0.0,1.3,0.4,6.65
