Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.4,0.4,1.0,9.7,0.1,0.0,0.0,0.0,0.5
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.0,0.5,1.0,10.4,0.1,0.0,0.0,0.0,0.6
9112018,Belmont,W 3 - 0,3.0,0.2,0.1,0.3,0.1,1.7,0.5,0.8,10.1,0.1,0.0,0.0,0.0,0.7
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.6,0.6,0.7,10.8,0.1,0.0,0.0,0.0,0.8
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.5,0.5,0.7,11.2,0.1,0.0,0.0,0.0,0.7
9152018,@ Illinois,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.4,0.7,11.0,0.1,0.0,0.0,0.0,0.6
9182018,North Ala.,W 3 - 0,2.0,0.2,0.0,0.2,0.2,1.1,0.4,0.7,11.3,0.1,0.0,0.0,0.0,0.6
9222018,@ NJIT,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.1,0.5,0.6,12.1,0.1,0.0,0.0,0.0,0.7
9282018,North Florida,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.5,0.5,11.1,0.1,0.0,0.0,0.0,0.6
9292018,Stetson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.7,0.3,11.0,0.1,0.0,0.0,0.0,0.8
10052018,@ Liberty,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.8,0.8,0.5,10.6,0.0,0.0,0.0,0.0,0.9
10072018,@ FGCU,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.7,0.6,9.3,0.0,0.0,0.0,0.0,0.8
10132018,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,9.0,0.0,0.0,0.0,0.0,0.7
10172018,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.8,0.7,8.3,0.0,0.0,0.0,0.0,0.8
10192018,NJIT,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,7.8,0.0,0.0,0.0,0.0,0.8
10232018,@ North Ala.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.8,1.1,8.5,0.1,0.0,0.0,0.0,0.8
10262018,@ Stetson,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.8,1.1,8.0,0.1,0.0,0.0,0.0,0.8
10272018,@ North Florida,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.4,0.7,1.1,6.4,0.1,0.0,0.0,0.0,0.7
11022018,FGCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,1.0,6.0,0.1,0.0,0.0,0.0,0.6
11042018,Liberty,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.4,1.0,5.1,0.1,0.0,0.0,0.0,0.4
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,3.9,0.1,0.0,0.0,0.0,0.3
11092018,@ Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,3.8,0.1,0.0,0.0,0.0,0.3
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.2,0.6,3.5,0.1,0.0,0.0,0.0,0.3
11162018,@ Kennesaw St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.0,0.7,3.6,0.2,0.0,0.0,0.0,0.1
8252017,ETSU,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,0.0,0.6,3.3,0.2,0.0,0.0,0.0,0.1
8262017,Arizona,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.3,0.0,0.3,1.9,0.1,0.0,0.0,0.0,0.1
8262017,Wichita St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.3,1.8,0.1,0.0,0.0,0.0,0.1
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.3,0.0,0.3,1.8,0.1,0.0,0.0,0.0,0.1
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.3,1.6,0.1,0.0,0.0,0.0,0.1
9022017,@ Ohio St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.0,0.3,1.5,0.1,0.0,0.0,0.0,0.1
9072017,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.1
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.1
9122017,Western Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9162017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
9292017,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9302017,FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10062017,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10102017,@ Belmont,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.1
10132017,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.2,0.0,0.0,0.0,0.0,0.1
10142017,USC Upstate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,3.4,0.0,0.0,0.0,0.0,0.3
10202017,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,4.0,0.0,0.0,0.0,0.0,0.6
10272017,@ USC Upstate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,4.7,0.0,0.0,0.0,0.0,0.6
10292017,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.3,5.3,0.1,0.0,0.0,0.0,0.7
11032017,Jacksonville,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.7,0.5,6.1,0.2,0.0,0.0,0.0,0.7
11042017,North Florida,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.6,7.3,0.2,0.0,0.0,0.0,0.7
11102017,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.7,0.6,7.8,0.5,0.0,0.0,0.0,0.7
11112017,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,8.6,0.6,0.0,0.0,0.0,0.7
11162017,North Florida,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,8.4,0.6,0.0,0.0,0.0,0.6
11172017,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.6,0.6,9.1,0.7,0.0,0.0,0.0,0.6
