Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,4.0,4.0,19.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,8.5,4.0,23.0,0.16649999999999998,1.0,0.5,0.0,5.0,1.0,0.5,1.0,0.0,10.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,8.333333333333334,6.0,25.0,0.08799999999999998,1.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334
9062019,Towson,W 3 - 1,4.0,9.75,6.75,32.5,0.08875,0.75,0.75,0.5,5.5,0.75,0.5,1.25,0.5,11.625
9062019,Princeton,W 3 - 1,4.0,11.2,6.2,33.4,0.1412,0.8,1.0,0.8,5.6,0.8,0.4,1.6,0.4,13.4
9072019,Virginia,W 3 - 1,4.0,11.5,5.833333333333333,33.0,0.166,0.6666666666666666,1.6666666666666667,0.8333333333333334,6.5,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.5,14.583333333333334
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,10.285714285714286,5.285714285714286,30.0,0.15414285714285714,0.5714285714285714,1.4285714285714286,0.8571428571428571,7.0,0.7142857142857143,0.2857142857142857,2.142857142857143,0.42857142857142855,13.071428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,9.75,4.75,27.875,0.183,0.5,1.25,0.875,6.375,0.625,0.25,2.25,0.375,12.375
9142019,@ Colgate,W 3 - 0,3.0,9.444444444444445,4.555555555555555,27.333333333333332,0.182,0.4444444444444444,1.4444444444444444,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.38888888888889
9202019,@ American,L 0 - 3,2.0,8.8,4.2,26.3,0.1756,0.6,1.3,1.0,5.9,0.7,0.3,2.2,0.3,11.5
9212019,@ Howard,L 1 - 3,4.0,9.2,4.2,26.8,0.1923,0.7,1.3,1.0,5.9,0.7,0.3,2.2,0.4,11.9
9252019,Michigan,L 0 - 3,3.0,8.6,4.3,26.8,0.16640000000000002,0.6,1.3,1.1,6.0,0.7,0.2,2.2,0.4,11.2
9282019,@ Penn St.,L 0 - 3,3.0,8.2,3.7,25.9,0.1733,0.5,1.3,1.2,6.0,1.0,0.2,2.3,0.3,10.85
10022019,Nebraska,L 0 - 3,3.0,7.2,3.2,21.9,0.1642,0.5,1.2,1.2,5.9,1.2,0.1,2.1,0.2,9.55
10052019,@ Minnesota,L 1 - 3,4.0,5.9,3.6,21.7,0.1177,0.5,1.1,1.4,6.0,1.1,0.1,2.2,0.2,8.2
10112019,Ohio St.,L 0 - 3,2.0,5.2,3.3,20.0,0.1244,0.5,0.8,1.4,5.1,1.1,0.1,1.7,0.1,6.95
10122019,Maryland,L 1 - 3,4.0,6.1,3.5,21.9,0.1419,0.6,0.9,1.6,4.5,1.2,0.2,1.8,0.1,8.1
10182019,@ Michigan St.,L 0 - 3,0.0,5.5,3.4,20.6,0.1034,0.6,0.9,1.5,4.3,1.2,0.2,1.5,0.1,7.35
10192019,@ Michigan,L 0 - 3,0.0,4.8,3.1,18.3,0.08600000000000001,0.6,0.6,1.3,3.7,1.1,0.1,1.2,0.1,6.1
10232019,@ Ohio St.,L 1 - 3,4.0,5.2,3.8,19.7,0.07100000000000001,0.5,0.9,1.6,4.2,1.0,0.1,1.5,0.1,6.95
10272019,Northwestern,W 3 - 2,5.0,5.8,4.6,21.3,0.05930000000000002,0.3,1.0,1.8,4.0,1.0,0.1,1.7,0.0,7.75
11012019,@ Nebraska,L 0 - 3,3.0,5.6,4.6,21.6,0.051900000000000016,0.4,0.9,1.8,4.3,1.1,0.1,1.7,0.1,7.45
11022019,@ Iowa,W 3 - 0,3.0,6.0,4.4,23.1,0.06900000000000002,0.4,1.1,1.9,4.0,0.7,0.1,1.8,0.1,8.1
11082019,Purdue,L 0 - 3,3.0,6.1,4.5,24.8,0.06900000000000002,0.4,1.1,2.0,3.9,0.5,0.2,1.7,0.2,8.25
11092019,Indiana,L 0 - 3,3.0,6.0,4.2,23.3,0.07040000000000002,0.3,1.0,1.6,3.4,0.6,0.3,1.6,0.2,8.1
11152019,@ Northwestern,L 0 - 3,3.0,6.0,4.4,24.5,0.04620000000000001,0.3,1.1,1.5,3.5,0.6,0.3,1.7,0.2,8.25
11162019,@ Illinois,L 0 - 3,3.0,5.3,4.1,23.8,0.03710000000000001,0.2,1.0,1.3,3.7,0.8,0.2,1.4,0.2,7.2
11202019,@ Purdue,L 0 - 3,3.0,5.8,4.5,26.2,0.04130000000000001,0.2,1.1,1.4,4.3,0.8,0.2,1.5,0.2,7.85
11242019,Penn St.,L 0 - 3,3.0,6.4,5.1,28.7,0.04130000000000001,0.2,1.1,1.6,4.7,0.9,0.2,1.7,0.2,8.55
11292019,Minnesota,L 0 - 3,3.0,6.5,4.5,27.6,0.07450000000000001,0.2,1.0,1.4,4.5,1.0,0.2,1.3,0.2,8.35
11302019,Wisconsin,L 0 - 3,3.0,5.5,4.0,26.4,0.058800000000000005,0.3,0.9,1.3,4.3,1.1,0.2,1.2,0.2,7.2
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,5.0,3.5,23.4,0.058800000000000005,0.2,0.9,1.2,3.6,0.9,0.2,1.1,0.1,6.65
8242018,@ California,L 0 - 3,0.0,4.2,3.3,19.9,0.0417,0.2,0.7,0.9,3.2,0.9,0.2,0.9,0.1,5.55
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,3.7,2.8,16.7,0.0417,0.2,0.6,0.7,2.9,0.9,0.1,0.9,0.0,4.85
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,3.4,2.3,14.7,0.0517,0.2,0.6,0.7,2.7,0.8,0.0,0.6,0.0,4.3
8312018,@ Lehigh,L 2 - 3,0.0,2.8,2.0,12.1,0.0402,0.2,0.3,0.7,2.4,0.8,0.0,0.5,0.0,3.35
9012018,@ Lafayette,W 3 - 0,0.0,2.3,1.9,9.7,0.023500000000000004,0.2,0.3,0.6,1.8,0.4,0.0,0.5,0.0,2.85
9012018,"Rider @ Easton, Pa.",W 3 - 0,0.0,1.8,1.5,7.3,0.019300000000000005,0.2,0.2,0.5,1.2,0.4,0.0,0.4,0.0,2.2
9072018,Howard,W 3 - 0,0.0,1.2,0.9,4.8,0.019300000000000005,0.2,0.2,0.3,0.8,0.3,0.0,0.2,0.0,1.5
9072018,Tulane,L 0 - 3,2.0,1.0,1.2,4.8,-0.005699999999999994,0.1,0.0,0.2,0.5,0.2,0.0,0.2,0.0,1.1
9082018,Navy,W 3 - 1,3.0,1.5,0.8,4.5,0.029000000000000005,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,1.7
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,2.4,1.3,7.0,0.045000000000000005,0.0,0.3,0.3,1.2,0.4,0.0,0.2,0.0,2.8
9142018,@ UConn,L 1 - 3,4.0,3.5,1.9,10.7,0.05850000000000001,0.3,0.3,0.3,1.8,0.4,0.1,0.3,0.0,4.05
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,4.3,2.3,12.6,0.0796,0.5,0.3,0.5,2.0,0.4,0.2,0.3,0.0,4.95
9192018,@ Maryland,L 0 - 3,3.0,5.0,2.4,14.4,0.1129,0.5,0.4,0.5,2.4,0.6,0.3,0.4,0.0,5.9
9222018,@ Wisconsin,L 0 - 3,3.0,5.7,2.5,16.2,0.1462,0.5,0.5,0.5,2.5,0.8,0.3,0.5,0.0,6.75
9282018,@ Michigan,L 0 - 3,3.0,6.3,3.0,18.8,0.15,0.5,0.5,0.5,2.6,0.8,0.3,0.6,0.0,7.4
9292018,@ Michigan St.,L 1 - 3,4.0,7.3,3.6,21.7,0.1638,0.6,0.7,0.5,3.2,1.0,0.4,0.9,0.2,8.85
10052018,Ohio St.,L 2 - 3,5.0,8.4,4.2,25.0,0.179,0.8,0.9,0.6,4.3,1.1,0.4,1.2,0.2,10.3
10062018,Maryland,L 0 - 3,3.0,7.8,3.9,23.5,0.13399999999999995,0.9,0.9,0.6,4.9,1.2,0.4,1.2,0.2,9.7
10102018,Iowa,L 0 - 3,3.0,7.7,3.9,23.0,0.13499999999999995,1.0,0.7,0.7,4.4,1.0,0.4,1.3,0.4,9.45
10132018,@ Indiana,L 0 - 3,2.0,6.8,3.6,20.8,0.05229999999999996,1.0,0.6,0.6,4.4,0.9,0.4,1.1,0.4,8.35
10172018,@ Penn St.,L 0 - 3,1.0,6.1,3.0,18.3,0.07209999999999996,0.7,0.6,0.6,4.1,0.9,0.5,1.0,0.4,7.7
10202018,Penn St.,L 0 - 3,3.0,6.2,2.7,18.7,0.08579999999999995,0.5,0.7,0.5,4.3,1.0,0.4,1.0,0.4,7.8
