Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,4.3,1.1,11.4,0.2997000000000001,32.1,0.6,0.7,13.2,0.0,0.3,1.8,0.0,6.1
9212019,@ Buffalo,L 2 - 3,5,4.5,1.1,11.6,0.30790000000000006,32.7,0.6,0.7,12.4,0.0,0.3,1.8,0.0,6.3
9242019,@ Niagara,W 3 - 1,4,4.2,1.1,11.5,0.28430000000000005,32.4,0.5,0.7,12.5,0.0,0.1,1.5,0.0,5.55
9282019,@ Iona,W 3 - 1,4,4.1,1.2,11.7,0.25250000000000006,34.7,0.7,0.5,12.9,0.0,0.1,1.5,0.0,5.65
9292019,@ Manhattan,W 3 - 0,3,4.1,1.3,11.5,0.24420000000000006,35.5,0.7,0.7,13.4,0.0,0.1,1.7,0.0,5.75
10052019,Saint Peter's,W 3 - 0,3,4.0,1.2,12.0,0.2342000000000001,36.1,0.7,0.6,13.5,0.0,0.0,1.7,0.1,5.55
10062019,Rider,W 3 - 2,5,3.7,1.0,11.6,0.2302000000000001,37.1,1.1,0.5,13.0,0.0,0.0,1.5,0.2,5.55
10122019,@ Marist,W 3 - 2,5,3.6,0.9,12.0,0.22380000000000008,38.1,1.3,0.6,12.4,0.0,0.0,1.9,0.2,5.85
10132019,@ Siena,L 2 - 3,5,3.1,0.7,10.7,0.2181000000000001,37.7,1.4,0.7,11.4,0.0,0.0,2.1,0.2,5.55
10192019,@ Quinnipiac,L 1 - 3,4,3.2,0.5,10.7,0.2556000000000001,38.6,1.5,0.7,12.7,0.0,0.0,2.0,0.2,5.7
10202019,@ Fairfield,L 0 - 3,3,3.2,0.6,11.3,0.22470000000000012,38.5,1.1,0.6,13.1,0.0,0.0,2.0,0.3,5.3
10262019,Manhattan,W 3 - 0,1,2.5,0.6,10.0,0.1780000000000001,34.2,1.2,0.6,11.9,0.0,0.0,1.8,0.3,4.6
10272019,Iona,W 3 - 0,3,2.2,0.8,10.7,0.1321000000000001,33.5,1.2,0.6,10.9,0.0,0.0,1.9,0.3,4.35
11022019,@ Rider,L 1 - 3,4,2.1,0.8,11.0,0.12100000000000011,32.7,1.1,0.7,11.2,0.0,0.0,2.0,0.3,4.2
11032019,@ Saint Peter's,W 3 - 1,4,1.8,0.7,11.0,0.0876000000000001,30.8,1.0,0.7,11.7,0.0,0.0,1.9,0.3,3.75
11072019,Niagara,L 1 - 3,3,1.7,0.9,10.2,0.0676000000000001,28.9,1.0,0.7,12.1,0.0,0.0,2.0,0.2,3.7
11092019,Siena,L 2 - 3,5,1.7,1.1,9.7,0.049400000000000104,26.6,0.6,0.7,11.3,0.0,0.0,2.1,0.1,3.35
11102019,Marist,W 3 - 2,5,1.6,1.0,8.7,0.07720000000000012,26.7,0.8,0.7,11.3,0.0,0.0,1.8,0.1,3.3
11162019,Fairfield,W 3 - 2,5,1.8,1.0,9.3,0.08600000000000012,27.5,1.2,0.7,11.4,0.0,0.0,1.6,0.1,3.8
11172019,Quinnipiac,W 3 - 0,3,2.2,1.0,9.8,0.1023000000000001,28.4,1.2,0.7,10.3,0.0,0.0,2.0,0.2,4.4
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,2.1,1.1,9.6,0.0821000000000001,30.2,1.2,0.9,10.3,0.0,0.0,2.0,0.1,4.3
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,2.5,1.2,10.8,0.1035000000000001,32.3,1.3,1.0,11.1,0.0,0.0,2.2,0.1,4.9
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,3.5,1.4,11.6,0.1374000000000001,31.3,1.3,1.0,12.0,0.0,0.0,2.1,0.1,5.85
8252018,@ Cleveland St.,L 0 - 3,3,3.9,1.5,12.0,0.1562000000000001,29.1,1.2,0.8,11.4,0.0,0.0,2.0,0.1,6.1
9012018,@ Akron,L 0 - 3,3,4.5,1.6,13.4,0.1929000000000001,28.9,1.4,0.7,9.9,0.0,0.0,2.0,0.1,6.9
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,4.8,1.5,13.7,0.2329000000000001,29.3,1.6,0.9,9.6,0.0,0.0,1.8,0.1,7.3
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,5.1,1.2,13.8,0.29400000000000015,32.0,1.6,1.0,9.8,0.0,0.0,1.5,0.2,7.45
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,5.1,1.2,14.5,0.2707000000000001,31.2,1.2,1.1,9.9,0.0,0.0,1.3,0.2,6.95
9082018,@ Western Mich.,L 0 - 3,3,5.0,1.3,13.9,0.26190000000000013,28.8,0.7,1.0,9.4,0.0,0.0,1.2,0.2,6.3
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,4.7,1.5,13.5,0.23030000000000017,29.9,0.8,1.1,9.4,0.0,0.0,0.7,0.1,5.85
9152018,@ Marist,L 1 - 3,4,5.2,1.6,14.0,0.2628000000000002,28.7,0.9,1.0,9.3,0.0,0.0,0.6,0.1,6.4
9162018,@ Siena,W 3 - 1,4,5.0,1.5,13.3,0.2700000000000002,30.9,0.9,1.2,9.7,0.0,0.0,0.4,0.1,6.1
9222018,Saint Peter's,W 3 - 1,4,4.2,1.2,11.4,0.2753000000000002,32.8,1.0,1.2,8.9,0.0,0.0,0.4,0.1,5.4
9232018,Rider,W 3 - 0,3,3.9,1.0,10.3,0.29650000000000015,34.4,1.0,1.2,8.4,0.0,0.0,0.3,0.1,5.05
9292018,@ Iona,L 1 - 3,4,3.8,0.9,9.2,0.32090000000000013,36.9,0.9,1.1,9.1,0.0,0.0,0.2,0.1,4.8
9302018,@ Manhattan,W 3 - 1,4,3.7,1.0,9.8,0.29340000000000016,39.5,0.7,1.1,9.2,0.0,0.0,0.4,0.1,4.6
10062018,Fairfield,W 3 - 0,3,3.6,1.1,9.5,0.2863000000000001,38.0,0.7,1.1,9.5,0.0,0.0,0.8,0.0,4.7
10072018,Quinnipiac,W 3 - 0,3,3.5,1.1,9.1,0.28690000000000015,37.5,0.7,1.1,9.4,0.0,0.0,0.8,0.0,4.6
10132018,@ Rider,W 3 - 0,3,3.7,1.0,9.0,0.33930000000000016,38.5,0.7,1.3,8.6,0.0,0.0,0.9,0.0,4.85
10142018,@ Saint Peter's,L 1 - 3,4,3.6,1.0,9.2,0.32620000000000016,37.9,0.5,1.2,9.4,0.0,0.0,0.9,0.0,4.55
10182018,@ Niagara,W 3 - 0,3,3.1,0.7,8.1,0.3381000000000002,38.1,0.6,1.2,9.2,0.0,0.0,1.0,0.0,4.2
10202018,Siena,W 3 - 0,3,3.2,0.8,7.9,0.34950000000000014,36.9,0.5,1.0,8.6,0.0,0.0,1.1,0.0,4.25
10212018,Marist,W 3 - 2,5,3.5,0.8,8.4,0.3617000000000002,37.4,0.6,0.9,8.6,0.0,0.0,1.3,0.0,4.75
10272018,Manhattan,W 3 - 0,3,3.7,0.8,8.4,0.4017000000000001,37.2,1.0,0.9,8.9,0.0,0.0,1.3,0.0,5.35
10282018,Iona,L 0 - 3,3,3.4,0.7,8.0,0.39730000000000015,35.6,0.9,0.9,8.3,0.0,0.0,1.4,0.0,5.0
11032018,Niagara,W 3 - 0,3,3.5,0.5,7.2,0.44730000000000014,35.1,0.9,0.8,8.1,0.0,0.0,1.4,0.0,5.1
11102018,@ Quinnipiac,W 3 - 0,3,3.4,0.5,6.9,0.45440000000000014,35.7,0.9,0.8,8.1,0.0,0.0,1.1,0.0,4.85
11112018,@ Fairfield,W 3 - 1,4,3.2,0.5,6.7,0.43820000000000014,36.9,1.0,0.7,8.5,0.0,0.1,1.0,0.0,4.8
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,3.2,0.6,6.9,0.40900000000000014,38.0,1.0,0.5,9.1,0.0,0.1,1.1,0.0,4.85
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,3.1,0.5,6.7,0.41100000000000014,37.8,1.0,0.6,8.4,0.0,0.1,1.3,0.0,4.85
8252017,@ Buffalo,L 2 - 3,5,3.1,0.8,7.6,0.3610000000000001,38.3,0.8,0.8,9.3,0.0,0.2,1.3,0.0,4.75
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,3.1,0.9,7.9,0.33350000000000013,37.4,0.7,0.7,9.6,0.0,0.2,1.2,0.0,4.6
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,2.8,1.1,7.7,0.28800000000000014,35.3,1.0,0.9,9.1,0.0,0.2,1.1,0.0,4.55
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,2.5,1.1,7.6,0.2330000000000001,35.2,0.8,1.0,8.6,0.0,0.2,1.1,0.0,4.05
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,2.4,1.2,7.8,0.19300000000000012,36.4,1.0,1.1,9.7,0.0,0.2,1.1,0.0,4.15
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,2.1,1.3,7.9,0.14160000000000011,34.4,1.1,1.1,9.6,0.0,0.2,1.0,0.0,3.9
9022017,@ Duquesne,L 1 - 3,4,2.1,1.2,8.4,0.12490000000000012,34.4,1.3,1.1,9.4,0.0,0.2,1.0,0.0,4.1
9082017,Bucknell,L 0 - 3,3,2.3,1.3,8.4,0.13600000000000012,32.9,1.2,1.2,8.6,0.0,0.1,1.0,0.0,4.1
9092017,Eastern Wash.,L 2 - 3,5,2.1,1.4,8.2,0.09850000000000012,32.0,1.5,1.2,8.7,0.0,0.1,1.1,0.0,4.25
9092017,Charlotte,L 0 - 3,3,2.2,1.5,8.3,0.09740000000000013,29.5,1.6,1.2,8.6,0.0,0.1,1.0,0.1,4.4
9162017,@ Rider,L 0 - 3,3,2.3,1.2,7.9,0.13910000000000014,28.1,1.8,0.9,7.9,0.0,0.0,0.8,0.1,4.5
9172017,@ Saint Peter's,W 3 - 0,3,2.2,1.2,7.9,0.12660000000000013,29.2,1.8,1.0,8.5,0.0,0.0,0.9,0.1,4.45
9232017,Siena,W 3 - 0,3,2.2,0.9,7.7,0.16950000000000015,29.3,1.4,0.9,8.5,0.0,0.1,1.0,0.1,4.2
9242017,Marist,L 0 - 3,3,2.4,0.9,7.8,0.20450000000000013,28.5,1.2,1.0,8.6,0.0,0.1,1.0,0.1,4.2
9302017,Fairfield,L 0 - 3,3,2.3,0.8,7.7,0.20450000000000013,27.8,1.0,1.0,7.8,0.0,0.1,0.9,0.1,3.85
10012017,Quinnipiac,L 2 - 3,5,2.4,0.9,8.2,0.20050000000000012,29.9,1.0,1.0,8.1,0.0,0.1,1.0,0.1,4.0
10072017,@ Iona,W 3 - 0,3,2.5,0.9,7.9,0.23390000000000014,29.3,0.8,1.1,8.3,0.0,0.1,1.1,0.1,3.95
10082017,@ Manhattan,W 3 - 1,4,2.5,0.8,8.4,0.23310000000000014,30.3,1.1,0.9,8.9,0.0,0.1,1.1,0.1,4.25
10122017,@ Niagara,L 1 - 3,4,2.7,0.9,9.3,0.23980000000000015,30.4,0.9,1.1,9.1,0.0,0.1,1.0,0.1,4.2
10212017,Saint Peter's,W 3 - 0,3,2.7,0.8,9.0,0.25840000000000013,32.8,1.0,1.2,8.4,0.0,0.1,0.9,0.0,4.25
10222017,Rider,L 1 - 3,4,3.0,0.8,9.3,0.27890000000000015,34.8,1.1,1.3,7.7,0.0,0.1,1.0,0.0,4.7
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,3.0,0.8,9.5,0.27890000000000015,35.9,1.3,1.4,7.4,0.0,0.1,1.0,0.1,4.9
10282017,Manhattan,W 3 - 0,3,3.0,0.9,9.4,0.2693000000000002,35.4,1.5,1.4,7.4,0.0,0.0,0.9,0.1,4.95
10292017,Iona,W 3 - 2,5,3.0,0.9,9.8,0.24260000000000015,38.4,1.6,1.4,8.2,0.0,0.0,1.3,0.1,5.25
11042017,@ Marist,L 0 - 3,3,3.3,0.9,9.9,0.28550000000000014,37.9,1.6,1.4,8.3,0.0,0.0,1.4,0.1,5.6
11052017,@ Siena,L 1 - 3,4,3.8,0.7,9.7,0.3451000000000001,37.4,2.0,1.4,8.3,0.0,0.0,1.3,0.1,6.45
11112017,@ Quinnipiac,L 1 - 3,4,3.8,0.7,10.0,0.3228000000000001,37.4,2.0,1.2,8.6,0.0,0.0,1.2,0.1,6.4
11122017,@ Fairfield,L 0 - 3,3,3.8,0.8,9.3,0.33000000000000007,35.5,1.8,1.2,8.2,0.0,0.0,1.5,0.2,6.35
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,3.6,0.6,8.7,0.3344000000000001,33.2,1.9,1.1,8.2,0.2,0.0,1.4,0.2,6.2
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3.5,0.5,8.5,0.34580000000000005,33.3,2.0,1.0,8.3,0.2,0.0,1.5,0.2,6.25
8272016,@ Bucknell,W 3 - 2,5,3.3,0.5,8.3,0.3336,34.0,1.8,1.2,9.3,0.2,0.1,1.6,0.2,6.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,3.2,0.4,7.8,0.3336,30.7,1.6,1.1,9.2,0.2,0.1,1.5,0.1,5.65
9032016,@ Seton Hall,L 0 - 3,3,2.9,0.3,7.3,0.3003,29.5,1.3,1.1,9.1,0.2,0.1,1.5,0.1,5.05
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,2.6,0.3,6.4,0.267,25.9,1.4,1.1,8.2,0.2,0.1,1.1,0.1,4.65
9092016,@ Akron,L 0 - 3,3,2.6,0.3,6.6,0.2574,25.4,1.6,1.2,8.1,0.2,0.1,1.1,0.2,4.85
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,2.0,0.3,6.1,0.21930000000000005,25.5,1.1,1.2,8.0,0.2,0.1,1.0,0.2,3.7
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,1.8,0.3,5.7,0.21490000000000004,24.8,1.1,1.3,7.4,0.2,0.1,1.1,0.2,3.55
9172016,@ Marist,L 2 - 3,5,1.5,0.3,5.5,0.16630000000000006,25.9,1.0,1.5,7.8,0.2,0.1,1.0,0.1,3.1
9182016,@ Siena,L 0 - 3,3,1.3,0.3,5.0,0.13020000000000004,26.9,0.9,1.5,7.3,0.0,0.1,0.9,0.1,2.75
9242016,Saint Peter's,W 3 - 1,4,1.4,0.3,5.4,0.12350000000000003,26.2,0.7,1.5,7.8,0.0,0.1,0.9,0.1,2.65
9252016,Rider,L 0 - 3,3,1.6,0.5,5.6,0.11750000000000005,23.2,0.7,1.2,7.4,0.0,0.1,0.7,0.1,2.75
10012016,@ Quinnipiac,L 0 - 3,3,1.6,0.5,5.6,0.11750000000000005,25.0,0.7,1.2,6.5,0.0,0.1,0.7,0.1,2.75
10022016,@ Fairfield,L 0 - 3,3,1.7,0.5,5.7,0.16750000000000004,25.2,0.9,1.1,6.4,0.0,0.1,0.6,0.1,3.0
10082016,Manhattan,W 3 - 2,5,1.8,0.6,6.3,0.16750000000000004,29.8,0.8,1.0,7.4,0.0,0.1,0.8,0.1,3.1
10092016,Iona,W 3 - 2,5,1.8,0.6,6.7,0.15730000000000005,31.4,0.9,0.8,8.7,0.0,0.2,0.8,0.0,3.3
10132016,Niagara,L 0 - 3,3,1.8,0.7,6.6,0.14540000000000006,30.5,0.9,0.7,8.5,0.0,0.2,0.8,0.0,3.3
10222016,@ Rider,L 1 - 3,4,2.0,0.8,7.2,0.1327000000000001,31.8,0.9,0.7,9.1,0.0,0.2,0.6,0.1,3.4
10232016,@ Saint Peter's,W 3 - 1,4,3.0,0.7,8.3,0.2152000000000001,31.5,0.9,0.5,9.3,0.0,0.2,0.4,0.1,4.3
10292016,Siena,L 1 - 3,4,3.1,0.6,8.9,0.2502000000000001,33.0,0.8,0.5,9.7,0.0,0.2,0.5,0.1,4.35
10302016,Marist,L 1 - 3,4,2.9,0.6,8.4,0.24190000000000014,31.7,0.8,0.5,10.0,0.0,0.2,0.4,0.1,4.1
11022016,@ Niagara,L 0 - 3,3,2.4,0.6,7.9,0.1813000000000001,32.7,0.8,0.6,10.4,0.0,0.1,0.6,0.1,3.6
11052016,Fairfield,L 0 - 3,3,2.4,0.5,7.8,0.2063000000000001,31.3,0.8,0.5,11.2,0.0,0.1,0.6,0.1,3.6
11062016,Quinnipiac,W 3 - 2,5,2.9,0.5,8.7,0.2108000000000001,34.4,0.6,0.6,12.0,0.0,0.2,0.7,0.1,4.05
11122016,@ Iona,L 0 - 3,3,3.0,0.4,8.4,0.27750000000000014,31.4,0.6,0.5,11.4,0.0,0.2,0.5,0.1,4.05
11132016,@ Manhattan,L 1 - 3,4,2.9,0.4,8.1,0.27440000000000014,31.0,0.5,0.6,10.2,0.0,0.1,0.4,0.1,3.7
