Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ole Miss,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142018,@ Presbyterian,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Coastal Carolina,-,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,App State,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Troy,W 3 - 2,2.0,0.3,0.2,1.2,0.0091,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9292018,@ South Alabama,L 0 - 3,1.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10052018,UT Arlington,W 3 - 1,1.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10062018,Texas St.,L 0 - 3,0.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10092018,Coastal Carolina,L 0 - 3,0.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10122018,South Alabama,L 1 - 3,0.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10132018,Troy,L 1 - 3,0.0,0.3,0.3,1.3,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10182018,@ ULM,L 1 - 3,0.0,0.3,0.3,1.2,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10192018,@ Louisiana,L 1 - 3,0.0,0.3,0.3,1.2,-0.09090000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10262018,Arkansas St.,L 1 - 3,1.0,0.4,0.3,1.5,-0.057600000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.5
10272018,Little Rock,W 3 - 2,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022018,@ App State,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042018,@ Coastal Carolina,L 0 - 3,2.0,0.2,0.2,1.0,0.018999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11072018,Ga. Southern,W 3 - 1,1.0,0.3,0.4,1.4,-0.006000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11092018,@ Ga. Southern,L 1 - 3,3.0,0.5,0.4,2.0,0.02729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
