Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,3.0,2.0,12.0,-0.025500000000000023,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8312019,@ Miami (OH),W 3 - 1,0.0,2.0,1.3333333333333333,8.0,-0.017000000000000015,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9062019,Austin Peay,W 3 - 1,2.0,2.75,1.25,8.25,0.09824999999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.375
9062019,Texas Tech,W 3 - 2,0.0,2.2,1.0,6.6,0.07859999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.7
9072019,SFA,L 1 - 3,2.0,2.1666666666666665,1.1666666666666667,6.5,0.06549999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,2.75
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,1.8571428571428572,1.0,5.571428571428571,0.05614285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.357142857142857
9132019,@ Duke,W 3 - 0,3.0,2.25,1.0,6.125,0.09912499999999999,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.125,2.75
9142019,"American @ Durham, NC",W 3 - 1,4.0,2.3333333333333335,1.3333333333333333,7.555555555555555,0.08222222222222221,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.2222222222222223,0.1111111111111111,2.9444444444444446
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,2.1,1.2,6.8,0.07399999999999998,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,2.65
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,1.6,1.1,5.1,0.05049999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.95
9212019,@ DePaul,W 3 - 0,0.0,1.5,0.8,4.4,0.07909999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.85
9272019,Iowa,L 1 - 3,0.0,1.5,0.8,4.4,0.07909999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.85
9282019,Nebraska,L 0 - 3,0.0,1.0,0.7,3.5,0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.3
10042019,@ Purdue,L 0 - 3,0.0,1.0,0.7,3.5,0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.3
10052019,@ Indiana,L 1 - 3,2.0,1.1,0.7,3.8,0.045799999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.45
10092019,Wisconsin,L 0 - 3,3.0,1.7,0.8,4.9,0.09129999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,2.15
10122019,Purdue,L 0 - 3,3.0,1.7,0.9,5.4,0.0713,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.0,2.2
10182019,@ Minnesota,L 0 - 3,3.0,1.8,0.6,5.0,0.0966,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.2
10192019,@ Wisconsin,L 0 - 3,3.0,2.3,0.9,6.5,0.10990000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,2.75
10232019,Maryland,L 2 - 3,3.0,2.6,0.9,7.9,0.13130000000000003,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.0,3.3
10272019,@ Rutgers,L 2 - 3,4.0,2.9,1.1,9.2,0.139,0.1,0.0,0.0,0.7,0.0,0.2,1.0,0.0,3.6
11012019,Michigan St.,W 3 - 0,3.0,3.3,1.4,10.5,0.1467,0.1,0.0,0.0,0.8,0.0,0.2,1.4,0.0,4.2
11022019,Michigan,L 2 - 3,5.0,3.9,2.0,13.0,0.1467,0.1,0.0,0.0,0.9,0.0,0.3,1.5,0.1,4.95
11062019,@ Nebraska,L 0 - 3,0.0,3.9,2.0,13.0,0.1467,0.1,0.0,0.0,0.9,0.0,0.3,1.5,0.1,4.95
11092019,@ Michigan St.,L 2 - 3,0.0,3.6,1.8,12.1,0.1356,0.1,0.0,0.0,0.7,0.0,0.3,1.2,0.1,4.5
11152019,Rutgers,W 3 - 0,3.0,4.0,2.0,13.4,0.1193,0.1,0.0,0.0,0.8,0.0,0.4,1.1,0.1,4.95
11172019,Penn St.,L 0 - 3,3.0,4.0,1.9,13.5,0.12430000000000001,0.0,0.0,0.0,0.6,0.0,0.5,0.9,0.1,4.95
11222019,@ Ohio St.,W 3 - 0,0.0,3.6,1.8,12.0,0.10430000000000002,0.0,0.0,0.0,0.5,0.0,0.5,0.8,0.1,4.5
11242019,@ Maryland,W 3 - 2,0.0,3.1,1.5,10.5,0.09100000000000001,0.0,0.0,0.0,0.5,0.0,0.5,0.7,0.1,3.95
11272019,@ Illinois,L 1 - 3,0.0,2.8,1.5,9.1,0.06960000000000002,0.0,0.0,0.0,0.5,0.0,0.3,0.6,0.1,3.4
11302019,Illinois,W 3 - 1,0.0,2.5,1.3,7.8,0.061900000000000024,0.0,0.0,0.0,0.4,0.0,0.3,0.6,0.1,3.1
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,2.1,1.0,6.5,0.054200000000000026,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,2.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,3.1,0.6,8.3,0.08680000000000003,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.2,3.4
8252018,@ Milwaukee,W 3 - 1,4.0,3.9,0.9,10.2,0.11310000000000002,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.2,4.25
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,4.4,1.2,11.8,0.12560000000000002,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.2,4.8
8312018,@ Colgate,W 3 - 0,3.0,4.0,1.1,10.6,0.1297,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,4.3
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,3.5,1.0,9.0,0.10470000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,3.7
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,3.5,1.0,9.0,0.10470000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,3.7
