Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,2.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,2.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,Campbell,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9272019,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10042019,@ Arizona St.,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10062019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10112019,Southern California,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10132019,UCLA,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10182019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10242019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Portland St.,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Indiana St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Colorado St.,W 3 - 1,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9192018,Utah,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232018,Southern California,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Washington,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Washington St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,California,W 3 - 2,4.0,0.7,0.3,1.6,0.0308,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
10072018,Stanford,L 0 - 3,3.0,1.2,0.3,2.3,0.1022,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3
10122018,Oregon,L 1 - 3,1.0,1.2,0.3,2.3,0.1022,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.3
10142018,Oregon St.,W 3 - 0,0.0,1.1,0.2,2.0,0.1022,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.2
10192018,@ Arizona,L 0 - 3,2.0,1.1,0.2,2.1,0.1022,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.2
10212018,@ Arizona St.,W 3 - 1,2.0,1.2,0.2,2.7,0.1189,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.3
10262018,Washington St.,L 1 - 3,4.0,1.5,0.4,4.3,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.1,1.9
10282018,Washington,W 3 - 1,4.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
10312018,@ California,W 3 - 0,0.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
11022018,@ Stanford,L 2 - 3,0.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
11092018,Arizona St.,W 3 - 0,0.0,1.0,0.3,3.6,0.09430000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.8,0.1,1.5
11112018,Arizona,L 2 - 3,0.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.1,1.0
11162018,@ Oregon,W 3 - 2,3.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.0
11182018,@ Oregon St.,W 3 - 2,3.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.0
11212018,@ UCLA,W 3 - 0,2.0,0.5,0.3,2.8,0.022899999999999997,0.0,0.1,0.0,0.3,0.0,0.1,0.8,0.1,1.1
11232018,@ Utah,L 1 - 3,4.0,0.4,0.3,2.2,0.0062,0.0,0.1,0.0,0.5,0.0,0.1,0.8,0.1,1.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.4
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
8262017,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9022017,Rice,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9022017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9032017,Abilene Christian,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.3,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9092017,@ Illinois,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9152017,Xavier,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Utah,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Stanford,L 2 - 3,1.0,0.0,0.1,0.2,-0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292017,Oregon St.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,Oregon,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11092017,@ UCLA,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11112017,@ Southern California,L 2 - 3,1.0,0.1,0.0,0.2,0.1,2.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11172017,Arizona,W 3 - 0,1.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11182017,Arizona St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11222017,@ California,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11242017,Utah,L 1 - 3,1.0,0.1,0.0,0.2,0.1,1.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.1,0.0,0.2,0.1,1.9,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
12022017,@ Baylor,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
8262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
