Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.3333333333333333,0.4444444444444444,1.1111111111111112,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444
9152019,Albany (NY),W 3 - 0,0.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9202019,@ Texas St.,L 0 - 3,1.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9282019,George Mason,W 3 - 2,0.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
10042019,@ Duquesne,W 3 - 0,1.0,0.5,0.5,1.6,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
10062019,@ La Salle,W 3 - 0,1.0,0.5,0.5,1.6,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
10112019,Saint Louis,L 0 - 3,3.0,0.7,0.5,2.3,0.0278,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.85
10122019,Dayton,L 0 - 3,3.0,1.3,0.7,3.6,0.0586,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.5
10182019,La Salle,W 3 - 2,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10192019,Duquesne,W 3 - 0,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10212019,@ Norfolk St.,W 3 - 0,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10252019,@ Dayton,L 0 - 3,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10272019,@ Saint Louis,L 0 - 3,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11012019,@ Davidson,W 3 - 1,0.0,1.0,0.4,2.8,0.0586,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11032019,@ VCU,L 0 - 3,3.0,1.5,0.8,4.2,0.05189999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.65
11082019,@ George Mason,W 3 - 0,0.0,1.5,0.8,4.2,0.05189999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.65
11152019,Fordham,L 2 - 3,5.0,2.7,1.4,6.8,0.060799999999999986,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,2.8
11162019,Rhode Island,W 3 - 0,0.0,2.1,1.2,5.5,0.02999999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,2.15
11222019,"La Salle @ Kingston, RI",L 0 - 3,1.0,2.1,1.2,5.6,0.02999999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,2.15
