Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.25,0.0,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.2,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.125,0.0,0.25,0.0625,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ Wofford,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,East Carolina,L 1 - 3,2.0,0.1,0.0,0.2,0.05,0.3,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9212019,Alabama A&M,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.3,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9272019,Charleston So.,L 0 - 3,1.0,0.1,0.0,0.3,0.05,0.5,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.1
9282019,Presbyterian,L 0 - 3,2.0,0.1,0.0,0.3,0.05,0.8,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.1
10042019,@ USC Upstate,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.8,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0
10052019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.0
10112019,Winthrop,L 0 - 3,3.0,0.1,0.0,0.6,0.02,2.0,0.1,0.4,1.0,0.3,0.0,0.0,0.0,0.2
10182019,Radford,L 0 - 3,3.0,0.2,0.0,0.7,0.12,3.3,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.3
10192019,High Point,L 0 - 3,3.0,0.2,0.0,0.7,0.12,4.2,0.1,0.5,1.5,0.3,0.0,0.0,0.0,0.3
10252019,@ Charleston So.,L 0 - 3,3.0,0.2,0.0,1.0,0.12,6.5,0.1,0.6,2.5,0.3,0.0,0.0,0.0,0.3
10262019,@ Presbyterian,L 0 - 3,3.0,0.2,0.0,1.0,0.12,7.5,0.1,0.5,2.7,0.1,0.0,0.0,0.0,0.3
11012019,@ Campbell,L 1 - 3,4.0,0.3,0.0,1.3,0.1533,8.8,0.1,0.6,2.9,0.1,0.0,0.0,0.0,0.4
11022019,@ Hampton,W 3 - 1,4.0,0.5,0.0,1.7,0.19329999999999997,9.5,0.2,0.5,3.1,0.1,0.0,0.0,0.0,0.7
11082019,UNC Asheville,L 0 - 3,3.0,0.5,0.1,1.9,0.14329999999999998,10.8,0.3,0.6,3.3,0.1,0.0,0.0,0.0,0.8
11092019,USC Upstate,L 1 - 3,4.0,0.5,0.1,1.9,0.14329999999999998,12.0,0.4,0.6,3.8,0.1,0.0,0.0,0.0,0.9
11152019,@ Winthrop,L 0 - 3,2.0,0.5,0.1,2.0,0.14329999999999998,12.8,0.4,0.6,4.1,0.0,0.0,0.0,0.0,0.9
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.4,0.1,1.5,0.12329999999999999,13.8,0.4,0.5,3.9,0.0,0.0,0.0,0.0,0.8
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.3,0.2,1.5,-0.07670000000000002,14.4,0.5,0.7,4.1,0.0,0.0,0.0,0.0,0.8
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,4.0,0.3,0.2,1.5,-0.07670000000000002,14.8,0.5,0.8,4.2,0.0,0.0,0.0,0.0,0.8
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.3,0.2,1.3,-0.07670000000000002,13.5,0.6,0.7,3.4,0.0,0.0,0.0,0.0,0.9
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.3,0.2,1.3,-0.07670000000000002,14.5,0.8,0.8,3.4,0.0,0.0,0.0,0.0,1.1
9012018,@ Elon,L 1 - 3,4.0,0.2,0.2,1.0,-0.11000000000000001,15.0,0.8,0.8,4.9,0.0,0.0,0.0,0.0,1.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.2,0.5,-0.15,15.1,0.7,0.9,4.7,0.0,0.0,0.0,0.0,0.7
9072018,@ East Carolina,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,14.0,0.6,1.0,5.2,0.0,0.0,0.0,0.0,0.6
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,13.5,0.7,1.0,5.0,0.0,0.0,0.0,0.0,0.7
9112018,@ N.C. A&T,W 3 - 1,4.0,0.1,0.1,0.6,-0.06670000000000001,14.3,0.8,1.2,5.6,0.0,0.0,0.0,0.0,0.9
9142018,@ Middle Tenn.,W 3 - 2,4.0,0.4,0.1,1.0,0.008299999999999997,13.0,0.8,1.3,5.3,0.0,0.0,0.0,0.0,1.2
9142018,@ Wofford,L 0 - 3,0.0,0.4,0.0,0.9,0.1083,11.1,0.7,1.0,4.7,0.0,0.0,0.0,0.0,1.1
9182018,Winthrop,L 1 - 3,0.0,0.4,0.0,0.9,0.1083,9.8,0.7,0.9,4.5,0.0,0.0,0.0,0.0,1.1
9212018,@ High Point,L 0 - 3,0.0,0.4,0.0,0.8,0.1083,8.8,0.6,0.9,4.3,0.0,0.0,0.0,0.0,1.0
