Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,3.0,8.0,1.0,15.0,0.467,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8302019,Ga. Southern,W 3 - 0,3.0,7.0,2.0,14.0,0.34900000000000003,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,Campbell,W 3 - 1,3.0,5.333333333333333,2.6666666666666665,12.0,0.14933333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,6.166666666666667
9032019,@ Florida A&M,W 3 - 0,0.0,4.0,2.0,9.0,0.11200000000000002,0.25,0.0,0.0,0.5,0.0,0.25,0.75,0.0,4.625
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,3.2,1.6,7.2,0.08960000000000001,0.2,0.0,0.0,0.4,0.0,0.2,0.6,0.0,3.7
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,0.0,2.6666666666666665,1.3333333333333333,6.0,0.07466666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,3.0833333333333335
9072019,@ North Florida,L 0 - 3,0.0,2.2857142857142856,1.1428571428571428,5.142857142857143,0.06400000000000002,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,2.642857142857143
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,3.0,2.125,1.125,5.0,0.05600000000000001,0.125,0.0,0.0,0.25,0.0,0.125,0.375,0.0,2.4375
9132019,@ New Orleans,L 2 - 3,5.0,2.4444444444444446,1.3333333333333333,6.444444444444445,0.06211111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,2.7777777777777777
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,2.2,1.2,5.8,0.055900000000000005,0.1,0.0,0.0,0.8,0.2,0.1,0.4,0.0,2.5
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,1.4,1.1,4.3,0.009200000000000003,0.0,0.0,0.0,0.7,0.2,0.1,0.4,0.0,1.7
9202019,@ UT Martin,W 3 - 0,0.0,0.8,0.8,3.0,-0.0139,0.0,0.0,0.0,0.6,0.2,0.1,0.2,0.0,1.0
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.6,0.4,2.2,0.011100000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.1,0.0,0.65
9272019,@ The Citadel,W 3 - 2,0.0,0.6,0.4,2.2,0.011100000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.1,0.0,0.65
9282019,@ Wofford,L 1 - 3,2.0,0.6,0.5,2.5,-0.022199999999999994,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.65
10022019,Samford,L 0 - 3,0.0,0.6,0.5,2.5,-0.022199999999999994,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.65
10042019,Western Caro.,L 2 - 3,0.0,0.6,0.5,2.5,-0.022199999999999994,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.65
10052019,ETSU,L 0 - 3,0.0,0.5,0.4,2.1,-0.022199999999999994,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.55
10092019,Chattanooga,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,@ Furman,L 2 - 3,3.0,0.4,0.3,1.6,-0.017899999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10192019,@ UNC Greensboro,L 1 - 3,2.0,0.6,0.4,2.0,0.007100000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
10252019,Wofford,W 3 - 0,0.0,0.6,0.4,2.0,0.007100000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
10262019,The Citadel,W 3 - 0,0.0,0.6,0.4,2.0,0.007100000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
10302019,@ Samford,L 0 - 3,0.0,0.6,0.4,2.0,0.007100000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
11012019,@ ETSU,L 0 - 3,0.0,0.6,0.3,1.7,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.65
11022019,@ Western Caro.,L 1 - 3,0.0,0.6,0.3,1.7,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.65
11062019,@ Chattanooga,W 3 - 0,0.0,0.6,0.3,1.7,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.65
11152019,UNC Greensboro,L 1 - 3,0.0,0.6,0.3,1.7,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.65
11162019,Furman,W 3 - 2,0.0,0.6,0.3,1.7,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.65
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
