Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Rice,L 0 - 3,1.0,2.4,0.9,7.1,0.11000000000000001,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.65
10042019,@ Southern Miss.,W 3 - 1,4.0,3.9,0.8,8.8,0.19190000000000002,0.1,0.0,0.1,0.6,0.0,0.0,0.6,0.1,4.2
10062019,@ Louisiana Tech,W 3 - 0,3.0,4.5,0.8,9.8,0.2519,0.1,0.0,0.1,0.8,0.0,0.1,0.8,0.1,5.0
10132019,Southern Miss.,W 3 - 0,3.0,4.8,0.9,9.7,0.2669,0.2,0.0,0.1,1.1,0.0,0.1,1.6,0.2,5.7
10182019,@ Charlotte,W 3 - 0,3.0,5.2,1.0,10.2,0.2869,0.2,0.0,0.1,1.1,0.0,0.1,1.8,0.2,6.2
10202019,@ Marshall,W 3 - 1,4.0,5.4,1.2,11.0,0.24999999999999994,0.3,0.0,0.1,1.1,0.0,0.1,2.1,0.2,6.55
10252019,Middle Tenn.,L 2 - 3,5.0,5.6,1.7,11.9,0.21999999999999997,0.3,0.0,0.1,1.3,0.0,0.4,2.3,0.2,7.15
10272019,Louisiana Tech,W 3 - 0,3.0,4.8,1.5,10.0,0.19499999999999998,0.3,0.0,0.1,1.3,0.1,0.4,2.1,0.3,6.25
11012019,@ FIU,W 3 - 2,5.0,5.6,1.8,11.6,0.22279999999999997,0.3,0.0,0.1,1.4,0.1,0.4,2.7,0.4,7.35
11032019,@ Fla. Atlantic,W 3 - 2,5.0,6.3,1.9,13.2,0.2603,0.3,0.0,0.1,1.4,0.1,0.4,3.0,0.4,8.2
11082019,Western Ky.,L 1 - 3,4.0,6.6,2.1,14.4,0.29359999999999997,0.3,0.0,0.1,1.4,0.1,0.4,3.2,0.4,8.6
11102019,@ UTEP,L 1 - 3,4.0,5.6,2.2,13.4,0.2592,0.3,0.0,0.0,1.7,0.1,0.6,3.4,0.4,7.9
11162019,UTSA,W 3 - 2,5.0,5.7,2.4,14.4,0.22419999999999995,0.4,0.0,0.0,1.5,0.1,0.5,3.8,0.4,8.1
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,5.6,2.8,15.1,0.18869999999999995,0.3,0.0,0.0,1.2,0.1,0.5,3.6,0.3,7.9
11292019,@ SMU,W 3 - 1,4.0,5.9,2.6,15.7,0.2049,0.3,0.0,0.2,1.2,0.1,0.5,4.0,0.3,8.4
8242018,Nicholls St.,W 3 - 0,3.0,5.8,2.4,15.0,0.24850000000000003,0.2,0.1,0.2,1.2,0.1,0.6,4.0,0.3,8.5
8242018,Northeastern,W 3 - 0,3.0,5.8,1.8,13.9,0.3235,0.2,0.1,0.2,1.1,0.1,0.3,4.1,0.3,8.25
8252018,Kent St.,W 3 - 0,2.0,5.9,1.8,14.0,0.3402,0.2,0.1,0.2,1.0,0.0,0.3,4.0,0.1,8.3
8282018,@ Baylor,L 1 - 3,4.0,5.6,1.8,13.6,0.3267,0.1,0.1,0.2,0.9,0.0,0.3,4.0,0.0,8.0
8312018,@ CSUN,L 0 - 3,3.0,5.2,2.0,12.9,0.2892,0.1,0.1,0.2,0.9,0.0,0.3,3.7,0.1,7.45
9012018,@ Pepperdine,L 0 - 3,2.0,5.0,1.7,11.6,0.3392,0.1,0.1,0.2,0.8,0.0,0.3,3.5,0.4,7.15
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,4.4,1.5,10.3,0.3084,0.1,0.1,0.2,0.5,0.0,0.1,3.2,0.4,6.2
9072018,@ Kansas St.,L 0 - 3,0.0,3.7,1.3,8.3,0.2834,0.0,0.1,0.2,0.5,0.0,0.1,2.6,0.4,5.2
9072018,@ Omaha,L 1 - 3,0.0,3.0,0.7,6.1,0.27890000000000004,0.0,0.1,0.2,0.5,0.0,0.1,1.9,0.4,4.15
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,2.1,0.7,4.5,0.22270000000000004,0.0,0.1,0.0,0.4,0.0,0.1,1.3,0.4,2.95
9092018,Wisconsin,L 0 - 3,2.0,1.9,0.8,4.2,0.18930000000000005,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.4,2.4
9132018,Mississippi St.,W 3 - 2,5.0,2.1,0.9,4.6,0.17260000000000003,0.0,0.0,0.0,0.4,0.1,0.0,0.9,0.4,2.55
9142018,Wichita St.,L 0 - 3,3.0,2.3,0.9,4.6,0.20590000000000006,0.0,0.0,0.0,0.3,0.1,0.0,1.1,0.5,2.85
9152018,Cal Poly,L 0 - 3,3.0,1.9,0.7,3.7,0.19160000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.5,2.2
9152018,SFA,L 2 - 3,5.0,2.3,0.7,4.7,0.21270000000000006,0.1,0.0,0.0,0.6,0.1,0.0,0.7,0.4,2.65
9212018,@ Louisiana Tech,W 3 - 2,5.0,2.5,1.1,5.6,0.15360000000000004,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.1,2.95
9232018,@ UTSA,L 0 - 3,3.0,2.8,1.1,6.1,0.21360000000000007,0.1,0.0,0.0,0.9,0.1,0.0,1.0,0.2,3.3
9262018,@ Tulsa,L 2 - 3,4.0,2.9,1.2,6.6,0.21360000000000007,0.1,0.0,0.0,0.9,0.1,0.0,1.0,0.2,3.4
9302018,FIU,W 3 - 1,1.0,2.9,1.2,6.6,0.21360000000000007,0.1,0.0,0.0,0.9,0.1,0.0,1.0,0.3,3.4
10052018,Fla. Atlantic,L 1 - 3,0.0,2.9,1.2,6.6,0.21360000000000007,0.1,0.0,0.0,0.9,0.1,0.0,1.0,0.3,3.4
10072018,Charlotte,W 3 - 2,0.0,2.7,1.1,6.3,0.18030000000000007,0.1,0.0,0.0,0.8,0.1,0.0,1.0,0.3,3.2
10122018,Louisiana Tech,W 3 - 0,0.0,1.9,1.0,5.1,0.12200000000000007,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.3,2.25
10142018,@ Rice,L 0 - 3,1.0,1.5,0.9,4.5,0.07200000000000006,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.2,1.75
10192018,@ Western Ky.,W 3 - 0,0.0,1.4,0.8,4.0,0.07200000000000006,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.6
10212018,@ UAB,W 3 - 2,2.0,0.7,0.5,2.1,0.050900000000000056,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.85
10282018,Marshall,W 3 - 0,2.0,0.4,0.1,1.2,0.06000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.5
11022018,@ Middle Tenn.,W 3 - 0,1.0,0.1,0.1,0.8,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
11042018,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.3,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
11082018,UTEP,W 3 - 1,2.0,0.0,0.0,0.4,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2
11102018,Southern Miss.,W 3 - 0,1.0,0.0,0.1,0.6,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.1,0.6,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.1,0.6,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25
11242018,@ Wichita St.,W 3 - 1,2.0,0.1,0.2,1.0,-0.04999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.55
11292018,Tulsa,W 3 - 1,0.0,0.1,0.2,1.0,-0.04999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.55
11302018,Wichita St.,W 3 - 1,0.0,0.1,0.2,1.0,-0.04999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.55
12052018,@ Iowa St.,L 1 - 3,1.0,0.2,0.2,1.2,-0.024999999999999946,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.7
8252017,Tulsa,W 3 - 1,0.0,0.2,0.2,1.1,-0.024999999999999946,0.2,0.0,0.0,0.2,0.0,0.0,0.9,0.1,0.65
8262017,Texas Tech,L 1 - 3,4.0,1.3,0.4,3.4,0.014100000000000057,0.2,0.0,0.2,0.4,0.0,0.1,1.7,0.1,2.25
8262017,Montana,W 3 - 0,3.0,1.8,0.6,4.2,0.04740000000000005,0.2,0.0,0.2,0.5,0.0,0.1,1.8,0.0,2.8
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3.0,2.1,0.7,4.6,0.11410000000000005,0.2,0.1,0.4,0.9,0.0,0.1,2.1,0.0,3.35
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.4,0.7,5.4,0.15160000000000004,0.2,0.1,0.5,0.9,0.0,0.1,2.4,0.2,3.8
9022017,@ Boston College,W 3 - 1,1.0,2.7,0.8,5.8,0.20160000000000006,0.2,0.1,0.5,0.9,0.0,0.1,2.4,0.3,4.1
9082017,Oregon St.,W 3 - 0,0.0,2.6,0.7,5.4,0.20160000000000006,0.1,0.1,0.5,0.8,0.0,0.1,2.0,0.3,3.8
9092017,Campbell,W 3 - 0,0.0,2.6,0.7,5.4,0.20160000000000006,0.1,0.1,0.5,0.8,0.0,0.1,2.0,0.3,3.8
9092017,New Orleans,W 3 - 0,1.0,2.8,0.8,5.7,0.23490000000000003,0.1,0.1,0.5,0.8,0.0,0.1,2.0,0.3,4.0
9132017,Abilene Christian,W 3 - 0,1.0,2.8,0.8,5.4,0.3099,0.1,0.1,0.6,0.9,0.0,0.1,2.0,0.3,4.0
9152017,@ Mississippi St.,W 3 - 0,0.0,2.8,0.8,5.4,0.3099,0.1,0.1,0.6,0.9,0.0,0.1,2.0,0.3,4.0
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,1.0,1.8,0.8,3.6,0.2508,0.1,0.1,0.4,0.7,0.0,0.0,1.4,0.3,2.6
9162017,Jackson St.,W 3 - 0,1.0,1.6,0.6,3.2,0.2775,0.2,0.1,0.4,0.6,0.0,0.0,1.1,0.4,2.25
9222017,@ Southern Miss.,L 2 - 3,2.0,1.4,0.5,3.0,0.26080000000000003,0.2,0.0,0.2,0.2,0.0,0.1,0.9,0.4,1.95
9242017,@ FIU,W 3 - 0,1.0,1.3,0.5,2.6,0.27330000000000004,0.2,0.0,0.1,0.2,0.0,0.1,0.7,0.2,1.75
9272017,Oklahoma,W 3 - 0,0.0,1.0,0.4,2.2,0.22330000000000005,0.2,0.0,0.1,0.2,0.0,0.1,0.7,0.1,1.45
9292017,UTSA,W 3 - 1,0.0,1.0,0.4,2.2,0.22330000000000005,0.2,0.0,0.1,0.2,0.0,0.1,0.7,0.1,1.45
10012017,Louisiana Tech,W 3 - 0,1.0,1.0,0.4,2.2,0.22330000000000005,0.2,0.0,0.1,0.2,0.0,0.1,0.7,0.1,1.45
10062017,UAB,W 3 - 0,1.0,0.9,0.3,2.0,0.29000000000000004,0.2,0.0,0.1,0.2,0.0,0.1,0.7,0.1,1.35
10132017,@ UTEP,W 3 - 1,0.0,0.8,0.3,1.9,0.19000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.15
10152017,@ Fla. Atlantic,W 3 - 1,1.0,0.8,0.3,1.9,0.19000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.15
10222017,@ Charlotte,W 3 - 2,0.0,0.7,0.1,1.4,0.21000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.95
10272017,Rice,W 3 - 1,0.0,0.4,0.1,0.9,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.65
10292017,Southern Miss.,W 3 - 2,0.0,0.3,0.0,0.5,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11032017,@ Marshall,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,@ Louisiana Tech,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092017,Western Ky.,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,Middle Tenn.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,Oral Roberts,W 3 - 1,1.0,0.2,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12012017,TCU,L 2 - 3,1.0,0.2,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
