Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,10.0,3.0,32.0,0.21899999999999997,3.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,11.5
8302019,@ Auburn,W 3 - 0,3.0,8.5,2.5,24.5,0.25649999999999995,1.5,1.0,1.0,7.0,0.0,0.0,1.5,0.0,10.25
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.333333333333334,3.3333333333333335,24.666666666666668,0.21099999999999997,1.0,0.6666666666666666,1.3333333333333333,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,Pacific,W 3 - 0,3.0,8.5,4.25,26.0,0.175,0.75,0.5,1.0,7.75,0.25,0.0,2.0,0.0,10.0
9072019,New Mexico,W 3 - 0,3.0,8.8,4.0,26.4,0.19,0.8,0.4,1.2,7.4,0.4,0.0,1.8,0.0,10.1
9082019,UTEP,W 3 - 2,5.0,10.5,4.666666666666667,29.166666666666668,0.20099999999999998,0.6666666666666666,0.6666666666666666,1.1666666666666667,6.666666666666667,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.0,12.416666666666666
9132019,Portland,L 0 - 3,3.0,10.571428571428571,4.714285714285714,29.285714285714285,0.20085714285714285,0.5714285714285714,0.5714285714285714,1.0,7.428571428571429,1.4285714285714286,0.2857142857142857,1.7142857142857142,0.0,12.285714285714286
9142019,Grambling,W 3 - 0,3.0,10.625,4.25,28.25,0.23525,0.5,0.625,1.25,7.125,1.25,0.25,1.75,0.0,12.375
9142019,Lamar University,W 3 - 1,4.0,11.11111111111111,4.0,29.11111111111111,0.2492222222222222,0.4444444444444444,0.5555555555555556,1.5555555555555556,7.444444444444445,1.7777777777777777,0.2222222222222222,1.8888888888888888,0.0,12.833333333333334
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,11.8,4.3,30.8,0.24819999999999998,0.5,0.6,1.7,8.1,1.6,0.2,1.8,0.0,13.5
9202019,@ Arizona,L 0 - 3,3.0,11.7,4.4,30.8,0.2419,0.3,0.5,1.7,7.8,1.6,0.2,1.7,0.0,13.25
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,12.1,4.4,31.6,0.2485,0.4,0.4,2.0,8.2,1.6,0.2,1.5,0.0,13.45
9262019,@ Utah Valley,W 3 - 1,4.0,12.7,4.5,33.6,0.25429999999999997,0.4,0.4,1.8,8.2,1.6,0.2,1.5,0.1,14.05
9282019,@ Seattle U,W 3 - 0,3.0,12.7,4.4,33.0,0.26009999999999994,0.5,0.7,1.8,8.0,1.8,0.2,1.3,0.1,14.25
10032019,UTRGV,W 3 - 0,3.0,12.9,4.3,32.9,0.27209999999999995,0.4,0.9,1.9,8.3,1.9,0.3,1.4,0.1,14.8
10072019,@ California Baptist,W 3 - 1,4.0,12.7,4.3,32.8,0.2678999999999999,0.5,0.7,2.2,9.4,2.1,0.1,1.6,0.1,14.3
10102019,CSU Bakersfield,W 3 - 1,4.0,12.6,4.2,33.0,0.26669999999999994,0.6,0.7,2.2,9.4,1.6,0.1,1.5,0.1,14.15
10122019,Grand Canyon,W 3 - 0,3.0,12.6,4.7,33.2,0.24079999999999996,0.6,0.6,2.1,9.5,1.7,0.2,1.5,0.2,14.15
10172019,@ Kansas City,W 3 - 1,4.0,12.7,4.7,33.6,0.23969999999999994,0.7,0.7,1.9,9.9,1.6,0.3,1.2,0.2,14.3
10192019,@ Chicago St.,W 3 - 0,3.0,12.0,4.4,31.4,0.24499999999999994,0.6,0.8,1.7,8.7,1.7,0.4,1.3,0.2,13.85
10242019,Utah Valley,W 3 - 1,4.0,12.8,4.7,32.5,0.2526999999999999,0.5,0.8,1.8,9.9,1.8,0.5,1.6,0.3,14.9
10262019,Seattle U,W 3 - 0,3.0,13.3,4.9,32.9,0.25809999999999994,0.4,0.8,1.5,9.2,1.9,0.6,1.7,0.3,15.55
10282019,California Baptist,W 3 - 2,5.0,13.5,5.3,33.5,0.25209999999999994,0.4,1.0,1.7,10.4,2.3,0.7,2.0,0.2,16.2
11022019,@ UTRGV,W 3 - 0,3.0,13.6,5.3,33.5,0.2562999999999999,0.4,0.8,1.9,9.7,2.1,0.7,2.2,0.3,16.2
11072019,@ CSU Bakersfield,W 3 - 1,4.0,13.9,5.5,34.8,0.2467999999999999,0.5,0.8,1.7,9.7,2.3,0.6,2.4,0.3,16.5
11092019,@ Grand Canyon,W 3 - 0,3.0,13.0,5.0,32.5,0.2516999999999999,0.4,0.8,1.4,8.8,2.1,0.6,2.1,0.3,15.45
11152019,Chicago St.,W 3 - 1,4.0,13.6,5.5,33.9,0.2480999999999999,0.3,0.8,1.6,8.7,2.3,0.6,2.2,0.4,16.1
11162019,Kansas City,W 3 - 1,4.0,13.8,5.6,35.8,0.24069999999999986,0.5,0.9,1.7,9.5,2.4,0.5,2.0,0.3,16.2
11222019,Utah Valley,W 3 - 0,3.0,13.7,5.8,34.6,0.24499999999999983,0.5,0.8,1.7,8.8,2.1,0.4,2.2,0.3,16.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,13.4,6.0,35.2,0.22249999999999986,0.6,0.8,1.7,10.0,2.0,0.3,2.0,0.4,15.5
12062019,@ BYU,L 0 - 3,3.0,12.9,5.7,33.2,0.23399999999999985,0.6,0.8,1.6,8.7,2.0,0.2,1.9,0.3,14.85
8242018,@ Arizona St.,L 0 - 3,3.0,12.1,5.7,32.7,0.20929999999999982,0.6,0.8,1.6,9.0,2.1,0.1,2.0,0.4,14.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,11.3,5.2,31.7,0.20479999999999982,0.6,0.7,1.7,8.0,1.9,0.0,1.5,0.4,12.75
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,11.6,4.9,32.5,0.21929999999999983,0.5,0.6,1.6,8.2,1.9,0.1,1.2,0.3,12.9
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,10.8,5.0,31.3,0.19889999999999985,0.4,0.4,1.6,8.1,1.6,0.2,1.0,0.4,11.9
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,12.1,5.8,34.4,0.19259999999999988,0.4,0.5,1.7,8.7,1.5,0.2,1.0,0.5,13.3
9012018,@ New Mexico,W 3 - 0,3.0,12.0,5.3,33.1,0.21069999999999983,0.5,0.6,1.7,8.0,1.4,0.2,0.9,0.5,13.25
9042018,Grambling,W 3 - 0,3.0,11.4,4.8,30.3,0.2320999999999999,0.3,0.5,1.5,7.0,1.2,0.2,1.1,0.5,12.65
9072018,Montana,W 3 - 2,5.0,11.9,5.4,32.5,0.21279999999999993,0.2,0.5,1.4,8.0,1.1,0.2,1.0,0.5,13.1
9082018,Arizona,W 3 - 2,5.0,12.6,5.7,33.5,0.2210999999999999,0.2,0.4,1.4,7.9,1.3,0.2,1.1,0.4,13.75
9092018,@ UTEP,W 3 - 0,3.0,12.4,6.0,33.8,0.19779999999999992,0.3,0.4,1.4,7.8,1.2,0.2,0.9,0.4,13.45
9142018,@ Arizona,L 0 - 3,3.0,12.1,6.2,33.7,0.17679999999999993,0.3,0.4,1.6,7.9,1.1,0.2,0.7,0.3,13.05
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,12.7,6.5,34.2,0.18249999999999994,0.3,0.3,1.6,7.9,0.9,0.2,0.7,0.3,13.55
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,11.9,6.3,33.2,0.16949999999999993,0.3,0.4,1.6,7.8,0.8,0.1,0.9,0.3,12.85
9202018,@ California Baptist,L 2 - 3,5.0,12.7,6.7,34.2,0.17819999999999991,0.4,0.4,1.6,7.5,1.0,0.0,0.8,0.2,13.5
9222018,@ CSU Bakersfield,L 2 - 3,5.0,12.1,6.4,33.2,0.1756999999999999,0.4,0.3,1.5,6.9,1.2,0.0,0.8,0.1,12.8
