Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,UTEP,W 3 - 1,2.0,5.5,3.9,19.1,0.05619999999999996,0.3,0.3,1.3,5.0,1.4,0.3,0.6,0.1,6.4
10072018,UTSA,L 1 - 3,2.0,5.1,3.9,18.9,0.01779999999999996,0.5,0.3,1.3,5.3,1.3,0.2,0.6,0.1,5.9
10122018,@ Western Ky.,W 3 - 1,4.0,5.2,4.3,18.9,0.00809999999999996,0.5,0.4,1.3,5.7,1.1,0.2,0.8,0.2,6.2
10142018,@ Charlotte,L 0 - 3,3.0,4.5,4.5,18.3,-0.020900000000000037,0.5,0.6,1.2,5.8,0.9,0.2,0.7,0.2,5.65
10192018,@ Middle Tenn.,L 0 - 3,3.0,4.6,4.0,17.1,0.00909999999999996,0.5,0.6,1.4,6.3,0.7,0.2,0.8,0.2,5.8
10212018,North Texas,L 2 - 3,5.0,5.9,4.2,21.2,0.02949999999999996,0.5,0.7,1.6,7.5,0.6,0.2,0.9,0.1,7.25
10262018,Louisiana Tech,W 3 - 2,5.0,6.6,4.6,23.9,0.03269999999999996,0.4,0.9,1.6,8.5,0.9,0.1,1.1,0.1,8.15
10282018,Middle Tenn.,W 3 - 0,3.0,7.2,4.6,23.5,0.05939999999999997,0.4,0.8,1.5,8.4,1.2,0.2,1.0,0.1,8.7
11022018,@ Southern Miss.,L 1 - 3,4.0,8.2,4.8,25.1,0.10789999999999997,0.5,0.8,1.6,8.6,1.3,0.2,1.0,0.1,9.7
11042018,@ Rice,L 1 - 3,4.0,8.3,4.8,25.4,0.11139999999999997,0.6,0.8,1.6,9.4,1.4,0.2,1.3,0.1,9.95
11082018,Western Ky.,L 1 - 3,4.0,9.3,5.2,27.5,0.13449999999999998,0.7,0.8,1.5,9.3,1.2,0.1,1.6,0.1,11.0
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,9.2,5.0,26.6,0.14559999999999998,0.5,0.8,1.5,8.6,1.2,0.1,1.6,0.1,10.9
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,8.1,4.3,23.5,0.13269999999999998,0.4,0.7,1.4,7.4,1.2,0.1,1.2,0.0,9.5
8262017,@ Boston College,L 1 - 3,0.0,7.6,3.8,21.0,0.13269999999999998,0.4,0.5,1.2,6.5,1.2,0.1,1.2,0.0,8.8
8312017,Georgia St.,W 3 - 1,0.0,6.7,3.5,19.0,0.10269999999999997,0.4,0.5,0.9,5.7,1.1,0.1,1.1,0.0,7.85
9012017,Austin Peay,L 1 - 3,0.0,5.1,3.0,13.6,0.08229999999999997,0.4,0.4,0.7,4.2,1.0,0.1,0.8,0.0,6.0
9012017,Charleston So.,W 3 - 1,0.0,3.8,2.1,9.2,0.07319999999999997,0.4,0.2,0.6,2.5,0.7,0.1,0.6,0.0,4.4
9032017,Western Ill.,W 3 - 0,0.0,3.0,1.5,7.2,0.06319999999999998,0.3,0.1,0.3,2.0,0.4,0.0,0.6,0.0,3.4
9052017,@ Troy,L 2 - 3,0.0,1.9,1.1,5.0,0.03139999999999998,0.2,0.1,0.2,1.7,0.2,0.0,0.6,0.0,2.3
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,1.2,0.6,2.6,0.023099999999999975,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
