Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,9.0,0.0,0.0,0.0,0.0,1.5
8312019,Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,10.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,11.25,0.75,0.0,0.0,0.0,1.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.8,1.4,10.2,1.0,0.0,0.0,0.0,0.8
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.3333333333333333,10.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,1.2857142857142858,9.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.125,0.0,0.125,0.125,1.0,0.5,1.25,9.75,1.375,0.0,0.0,0.0,0.625
9142019,@ Jacksonville St.,W 3 - 1,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,1.3333333333333333,10.11111111111111,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9192019,Jackson St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.6,1.4,9.6,1.4,0.0,0.0,0.0,0.7
9192019,North Florida,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.4,1.4,10.6,1.5,0.0,0.0,0.0,0.5
9202019,UAB,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.6,0.4,1.3,12.0,1.5,0.0,0.0,0.0,0.5
9272019,@ Kentucky,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.8,0.4,1.1,11.6,1.3,0.0,0.0,0.0,0.5
9292019,LSU,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.7,0.4,1.2,11.5,1.2,0.0,0.0,0.0,0.5
10042019,Ole Miss,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.3,0.4,1.3,13.0,1.0,0.0,0.0,0.0,0.5
10062019,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.3,0.4,1.4,13.5,0.8,0.0,0.0,0.0,0.5
10092019,@ Alabama,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.5,1.4,15.1,0.6,0.0,0.0,0.0,0.5
10132019,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.0,0.5,1.3,15.1,0.6,0.0,0.0,0.0,0.5
10182019,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.6,1.5,15.3,0.3,0.0,0.0,0.0,0.6
10202019,Arkansas,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.0,0.7,1.4,17.2,0.3,0.0,0.0,0.0,0.7
10252019,Auburn,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.1,0.6,1.5,17.2,0.3,0.0,0.0,0.0,0.7
10272019,@ Missouri,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.7,0.7,1.6,16.1,0.3,0.0,0.0,0.0,0.8
11012019,@ Auburn,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.6,0.7,1.7,16.8,0.4,0.0,0.0,0.0,0.8
11032019,@ LSU,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.5,0.6,1.5,16.6,0.4,0.0,0.0,0.0,0.7
11082019,South Carolina,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.2,0.6,1.3,15.4,0.4,0.0,0.0,0.0,0.7
11102019,Florida,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.3,0.6,1.2,15.2,0.6,0.0,0.0,0.0,0.7
11172019,Georgia,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.8,0.5,1.3,14.5,0.4,0.0,0.0,0.0,0.6
11222019,@ Texas A&M,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,0.5,1.3,15.3,0.6,0.0,0.0,0.0,0.6
11242019,@ Arkansas,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.4,0.5,1.0,16.7,0.6,0.0,0.0,0.0,0.6
11302019,Tennessee,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.3,0.9,15.5,0.7,0.0,0.0,0.0,0.4
8242018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.7,13.4,0.6,0.0,0.0,0.0,0.3
8242018,ULM,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.5,0.2,0.6,12.4,0.6,0.0,0.0,0.0,0.2
8252018,Georgia St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.2,0.4,10.9,0.5,0.0,0.0,0.0,0.2
8262018,California Baptist,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.2,0.4,9.7,0.5,0.0,0.0,0.0,0.2
8312018,"Clemson @ Boone, N.C.",L 2 - 3,2.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,9.1,0.5,0.0,0.0,0.0,0.2
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.7,8.5,0.4,0.0,0.0,0.0,0.2
9012018,@ App State,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.3,0.6,7.0,0.4,0.0,0.0,0.0,0.4
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.3,0.8,6.5,0.3,0.0,0.0,0.0,0.4
9072018,@ South Alabama,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.7,3.9,0.4,0.0,0.0,0.0,0.2
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.2,0.8,4.0,0.3,0.0,0.0,0.0,0.3
9132018,@ North Texas,L 2 - 3,2.0,0.2,0.0,0.2,0.2,0.6,0.4,0.9,4.3,0.3,0.0,0.0,0.0,0.6
