Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Southern U.,W 3 - 0,3.0,3.5,2.0,11.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
8312019,UNC Asheville,W 3 - 0,3.0,5.666666666666667,2.3333333333333335,13.666666666666666,0.24066666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.666666666666667
9032019,@ Kennesaw St.,L 1 - 3,0.0,4.25,1.75,10.25,0.1805,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.0
9052019,Lipscomb,W 3 - 1,0.0,3.4,1.4,8.2,0.1444,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.0
9062019,IUPUI,W 3 - 0,0.0,2.8333333333333335,1.1666666666666667,6.833333333333333,0.12033333333333333,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.3333333333333335
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,2.4285714285714284,1.0,5.857142857142857,0.10314285714285713,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,2.857142857142857
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,2.125,0.875,5.125,0.09025,0.0,0.0,0.0,0.375,0.0,0.0,0.75,0.0,2.5
9142019,@ Oklahoma,L 1 - 3,0.0,1.8888888888888888,0.7777777777777778,4.555555555555555,0.08022222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.2222222222222223
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,1.7,0.7,4.1,0.0722,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.0
9202019,@ Georgia,L 1 - 3,0.0,1.4,0.4,2.7,0.0722,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.55
9272019,Syracuse,W 3 - 1,0.0,1.0,0.3,1.8,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9292019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272019,Miami (FL),W 3 - 0,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012019,@ North Carolina,W 3 - 2,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032019,@ NC State,W 3 - 2,4.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11082019,@ Pittsburgh,L 2 - 3,4.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11102019,@ Virginia,W 3 - 0,1.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172019,NC State,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11222019,Clemson,W 3 - 1,2.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11242019,Notre Dame,W 3 - 2,3.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11292019,@ Miami (FL),W 3 - 0,1.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
12062019,Alabama A&M,W 3 - 0,1.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12072019,Troy,W 3 - 1,3.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
12102019,Liberty,W 3 - 0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
12142019,TCU,W 3 - 1,3.0,0.2,0.0,0.7,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
12172019,@ South Dakota,W 3 - 0,2.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8242018,Idaho St.,W 3 - 1,1.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8242018,Winthrop,W 3 - 0,0.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8252018,Georgetown,W 3 - 0,0.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8252018,Abilene Christian,W 3 - 0,0.0,0.1,0.2,0.7,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8302018,Alabama St.,W 3 - 0,0.0,0.1,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
8302018,Wofford,W 3 - 2,1.0,0.0,0.2,0.6,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2
8312018,Tulane,W 3 - 1,4.0,1.0,0.4,2.9,-0.031900000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
8312018,South Alabama,W 3 - 2,4.0,1.3,0.4,3.5,0.018099999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.75
9072018,@ Alabama,L 0 - 3,2.0,1.4,0.7,4.1,-0.006900000000000006,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.75
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,1.4,1.0,4.5,-0.0819,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.75
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,1.4,0.8,4.2,-0.015200000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.75
9142018,Georgia,W 3 - 2,5.0,1.7,1.1,5.7,-0.015200000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,2.15
9152018,Arkansas,W 3 - 1,4.0,1.9,1.2,7.0,-0.007500000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0.2,2.45
9212018,@ Syracuse,L 0 - 3,2.0,2.0,1.5,8.0,-0.027500000000000004,0.0,0.0,0.0,1.1,0.0,0.1,0.9,0.2,2.55
9232018,@ Boston College,L 1 - 3,2.0,2.2,1.6,8.8,-0.015000000000000003,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.4,2.85
9282018,Louisville,L 0 - 3,1.0,2.3,1.9,9.2,-0.05500000000000001,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.4,2.95
9302018,Notre Dame,L 2 - 3,5.0,2.3,1.8,8.7,-0.0398,0.0,0.0,0.0,1.1,0.0,0.2,1.0,0.4,3.0
10032018,Clemson,W 3 - 2,3.0,2.3,2.1,9.1,-0.0898,0.0,0.0,0.0,1.0,0.0,0.2,0.9,0.4,2.95
10052018,Virginia Tech,L 0 - 3,3.0,2.3,2.0,8.8,-0.08480000000000001,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.4,2.95
