Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.5,0.5,0.0,0.0,0.0,0.25
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.8,1.2,0.4,0.0,0.0,0.0,0.2
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.75,0.25,0.0,0.0,0.0,0.125
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.2,0.5,1.0,0.2,0.0,0.0,0.0,0.2
9272019,@ Prairie View,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.1,0.2,0.5,1.3,0.2,0.0,0.0,0.0,0.2
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.5,2.6,0.5,0.0,0.0,0.0,0.1
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.0,0.2,0.3,-0.2,0.3,0.1,0.6,2.9,0.4,0.0,0.0,0.0,0.1
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.2,0.3,-0.2,0.3,0.1,0.7,4.5,0.4,0.0,0.0,0.0,0.1
10012019,Wiley,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.4,0.2,0.8,5.7,0.4,0.0,0.0,0.0,0.2
10062019,@ Alabama St.,L 0 - 3,2.0,0.0,0.2,0.5,-0.2,0.4,0.2,0.8,6.0,0.4,0.0,0.0,0.0,0.2
10072019,@ Alabama A&M,L 0 - 3,3.0,0.1,0.3,0.8,-0.2,0.5,0.3,0.8,6.4,0.4,0.0,0.0,0.0,0.4
10102019,Jackson St.,L 0 - 3,3.0,0.1,0.3,1.0,-0.2,0.5,0.3,0.9,6.6,0.6,0.0,0.0,0.0,0.4
10142019,Mississippi Val.,W 3 - 0,1.0,0.3,0.3,1.2,-0.1,0.5,0.3,0.9,6.7,0.6,0.0,0.0,0.0,0.6
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.3,0.2,1.2,0.0,0.6,0.2,0.8,6.5,0.6,0.0,0.0,0.0,0.5
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.3,0.3,1.3,0.0,0.6,0.2,0.9,6.9,0.6,0.0,0.0,0.0,0.5
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.3,0.3,1.4,0.0,0.5,0.2,0.7,5.8,0.4,0.0,0.0,0.0,0.5
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.3,0.3,1.5,0.0,0.5,0.5,0.7,5.0,0.4,0.0,0.0,0.0,0.8
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,1.0,0.3,0.3,1.5,0.0,0.5,0.6,0.7,3.4,0.4,0.0,0.0,0.0,0.9
10292019,@ Wiley,W 3 - 1,4.0,0.3,0.3,1.4,0.0,0.6,0.6,0.6,2.5,0.5,0.0,0.0,0.0,0.9
11032019,Alabama St.,L 0 - 3,3.0,0.3,0.3,1.4,0.0,0.6,0.7,0.7,2.3,0.5,0.0,0.0,0.0,1.0
11042019,Alabama A&M,L 0 - 3,3.0,0.2,0.2,1.3,0.0,0.5,0.7,0.8,2.1,0.8,0.0,0.0,0.0,0.9
