Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Loyola Maryland,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,1.2,0.4,9.4,1.0,0.0,0.0,0.0,1.3
9282018,@ Colgate,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.0,1.2,0.5,10.0,0.7,0.0,0.0,0.0,1.3
9292018,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.9,1.1,0.5,10.0,0.6,0.0,0.0,0.0,1.1
10052018,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,1.2,0.6,9.9,0.4,0.0,0.0,0.0,1.2
10062018,@ Bucknell,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.6,1.3,0.6,11.6,0.7,0.0,0.0,0.0,1.3
10092018,@ Navy,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.6,1.2,0.6,12.0,0.7,0.0,0.0,0.0,1.2
10122018,Holy Cross,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.7,1.2,0.7,11.3,0.8,0.0,0.0,0.0,1.2
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.5,0.9,0.7,10.2,0.8,0.0,0.0,0.0,0.9
10202018,@ American,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.4,0.7,0.7,9.4,0.9,0.0,0.0,0.0,0.7
10262018,Army West Point,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.4,0.7,0.6,10.3,1.0,0.0,0.0,0.0,0.7
10272018,Colgate,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.5,0.5,0.6,9.5,0.9,0.0,0.0,0.0,0.5
11032018,Bucknell,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.4,0.5,0.6,9.3,1.0,0.0,0.0,0.0,0.5
11042018,Lehigh,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.4,0.4,0.5,9.6,1.1,0.0,0.0,0.0,0.4
11082018,Navy,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.5,8.9,1.4,0.0,0.0,0.0,0.3
11102018,@ Holy Cross,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.8,7.3,1.1,0.0,0.0,0.0,0.3
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.8,7.5,1.1,0.0,0.0,0.0,0.4
8292017,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,7.9,0.9,0.0,0.0,0.0,0.3
9012017,Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,7.7,0.9,0.0,0.0,0.0,0.3
9022017,Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,7.7,0.7,0.0,0.0,0.0,0.2
9022017,Norfolk St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,6.6,0.7,0.0,0.0,0.0,0.3
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,6.4,0.7,0.0,0.0,0.0,0.3
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,6.1,0.7,0.0,0.0,0.0,0.3
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,5.0,0.6,0.0,0.0,0.0,0.3
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,5.0,0.5,0.0,0.0,0.0,0.4
9102017,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,5.0,0.4,0.0,0.0,0.0,0.3
9152017,NJIT,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,4.5,0.5,0.0,0.0,0.0,0.2
9162017,Fairleigh Dickinson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.4,0.5,0.0,0.0,0.0,0.2
9222017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.3,0.5,0.0,0.0,0.0,0.2
9232017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.2,0.5,0.0,0.0,0.0,0.2
9292017,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.8,0.4,0.0,0.0,0.0,0.1
9302017,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.5,0.5,0.0,0.0,0.0,0.1
10062017,@ Navy,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,2.2,0.7,0.0,0.0,0.0,0.1
10072017,@ American,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.2,2.6,0.9,0.0,0.0,0.0,0.2
10082017,@ Coppin St.,W 3 - 1,3.0,0.0,0.2,0.5,-0.15,0.0,0.1,0.3,2.7,1.0,0.0,0.0,0.0,0.1
10102017,Loyola Maryland,W 3 - 1,4.0,0.0,0.2,0.5,-0.15,0.0,0.3,0.5,3.3,1.1,0.0,0.0,0.0,0.3
10132017,Colgate,L 1 - 3,0.0,0.0,0.2,0.5,-0.15,0.0,0.3,0.4,3.0,1.0,0.0,0.0,0.0,0.3
10202017,@ Army West Point,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,0.1,0.4,0.4,3.5,1.1,0.0,0.0,0.0,0.4
10212017,@ Holy Cross,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,0.1,0.5,0.4,4.0,1.1,0.0,0.0,0.0,0.5
10282017,Lehigh,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,0.1,0.5,0.4,4.6,1.3,0.0,0.0,0.0,0.5
10292017,Bucknell,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,0.1,0.7,0.3,4.9,1.6,0.0,0.0,0.0,0.7
11032017,American,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,0.1,0.7,0.4,4.9,1.5,0.0,0.0,0.0,0.7
11042017,Navy,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,0.1,0.8,0.4,4.9,1.2,0.0,0.0,0.0,0.8
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.1,0.8,0.5,4.7,1.0,0.0,0.0,0.0,0.8
11122017,@ Colgate,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.8,0.4,4.4,0.8,0.0,0.0,0.0,0.9
