Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Iowa,W 3 - 1,4.0,4.1,1.8,11.9,0.2124999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.8,0.1,5.7
11302019,@ Nebraska,L 0 - 3,3.0,3.6,1.8,10.7,0.18469999999999992,0.1,0.0,0.0,0.6,0.0,0.1,2.8,0.0,5.1
8242018,Albany (NY),W 3 - 1,4.0,4.9,1.4,11.4,0.2422999999999999,0.1,0.0,0.3,0.9,0.0,0.1,2.6,0.0,6.3
8252018,Texas A&M,W 3 - 0,3.0,5.4,1.3,12.0,0.2884999999999999,0.1,0.2,0.4,1.1,0.0,0.3,2.7,0.0,7.25
8252018,Ohio,W 3 - 0,3.0,5.9,1.2,12.3,0.32309999999999994,0.1,0.3,0.5,1.2,0.0,0.5,2.5,0.0,7.95
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,6.9,1.4,13.4,0.364,0.1,0.4,0.7,1.6,0.0,0.6,2.5,0.0,9.15
8312018,@ Ole Miss,L 2 - 3,5.0,7.5,1.3,14.1,0.39139999999999997,0.1,0.6,0.9,1.5,0.0,0.8,2.5,0.0,10.15
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,8.2,1.3,15.3,0.3997,0.1,0.6,0.9,1.5,0.0,0.9,2.5,0.0,10.95
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.4,1.4,16.4,0.38330000000000003,0.1,0.6,1.2,1.4,0.0,0.9,3.0,0.0,11.4
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.4,2.0,17.9,0.37620000000000003,0.0,0.6,1.2,1.3,0.0,0.9,2.9,0.0,12.35
9082018,@ Towson,W 3 - 0,3.0,9.9,2.2,18.8,0.3862000000000001,0.1,0.6,1.2,1.3,0.0,0.9,2.8,0.1,12.8
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,10.7,2.0,19.8,0.4487000000000001,0.1,0.6,1.2,1.3,0.0,1.0,3.2,0.1,13.9
9152018,@ Dayton,L 2 - 3,5.0,9.6,2.0,18.9,0.4216000000000001,0.1,0.7,1.1,0.9,0.0,1.1,3.4,0.1,13.1
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,10.3,2.5,20.8,0.40040000000000014,0.1,0.5,1.1,0.8,0.0,1.0,3.1,0.3,13.35
9192018,@ Wisconsin,L 0 - 3,3.0,9.5,2.8,21.0,0.31580000000000014,0.3,0.5,1.0,0.8,0.0,0.9,2.9,0.4,12.35
9232018,Penn St.,W 3 - 1,4.0,9.3,2.6,20.9,0.31730000000000014,0.4,0.4,0.8,0.6,0.0,0.9,3.3,0.4,12.25
9262018,Indiana,L 1 - 3,4.0,8.6,2.5,20.2,0.2958000000000001,0.4,0.2,0.7,0.6,0.0,0.7,3.4,0.7,11.2
9292018,@ Maryland,L 2 - 3,5.0,8.1,2.5,19.1,0.2996000000000001,0.4,0.4,0.9,0.8,0.0,0.6,3.6,0.7,10.9
10052018,@ Rutgers,W 3 - 2,5.0,9.3,2.6,19.8,0.3362000000000001,0.4,0.4,0.6,0.8,0.0,0.7,3.2,0.7,12.0
10062018,@ Penn St.,L 0 - 3,3.0,8.3,2.5,18.8,0.2904000000000001,0.4,0.4,0.6,0.8,0.0,0.8,3.1,0.7,11.05
10122018,Michigan,L 2 - 3,5.0,9.0,2.4,20.4,0.3024000000000001,0.3,0.4,0.6,0.7,0.0,0.9,2.9,0.7,11.75
10142018,Michigan St.,W 3 - 0,3.0,8.5,2.5,19.9,0.2763000000000001,0.3,0.4,0.7,1.1,0.0,0.8,2.4,0.8,10.9
10192018,@ Indiana,L 0 - 3,3.0,8.7,2.6,19.8,0.2834000000000001,0.3,0.3,0.6,1.0,0.0,0.7,1.9,0.8,10.65
10212018,@ Purdue,L 0 - 3,3.0,8.1,2.5,18.3,0.27600000000000013,0.4,0.3,0.5,1.0,0.0,0.6,2.0,0.6,10.0
10242018,Nebraska,L 1 - 3,4.0,8.5,2.3,18.7,0.3076000000000001,0.2,0.2,0.5,0.9,0.0,0.5,2.1,0.5,10.25
10282018,@ Northwestern,L 0 - 3,3.0,8.5,2.6,18.8,0.2925000000000001,0.1,0.2,0.5,0.7,0.0,0.4,1.9,0.5,10.05
11022018,Illinois,L 1 - 3,4.0,9.0,2.5,18.9,0.32510000000000006,0.1,0.2,0.6,0.7,0.0,0.4,1.7,0.2,10.45
11042018,Northwestern,L 1 - 3,4.0,9.0,2.8,19.9,0.28870000000000007,0.1,0.0,0.4,0.7,0.0,0.3,1.2,0.3,9.9
11072018,@ Michigan St.,L 1 - 3,4.0,8.1,2.9,19.7,0.25180000000000013,0.1,0.0,0.4,0.8,0.0,0.2,1.1,0.4,8.85
11102018,Maryland,L 0 - 3,3.0,8.2,2.6,19.6,0.2839000000000001,0.1,0.0,0.4,0.9,0.0,0.1,1.3,0.4,8.95
11162018,Wisconsin,L 0 - 3,3.0,7.5,2.7,18.3,0.2674000000000001,0.1,0.0,0.4,0.9,0.0,0.1,1.3,0.4,8.25
11172018,Minnesota,L 2 - 3,5.0,8.0,2.8,19.5,0.2658000000000001,0.1,0.0,0.3,0.5,0.0,0.2,1.3,0.3,8.85
11232018,@ Nebraska,L 0 - 3,3.0,7.8,2.8,19.2,0.2612000000000001,0.2,0.0,0.2,0.5,0.0,0.2,1.4,0.3,8.7
11242018,@ Iowa,L 2 - 3,5.0,8.4,2.5,20.4,0.2850000000000001,0.2,0.0,0.2,0.8,0.0,0.2,1.3,0.3,9.25
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,8.5,2.4,20.0,0.3067000000000001,0.2,0.0,0.2,0.8,0.0,0.3,1.2,0.4,9.4
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,8.4,1.8,19.3,0.34850000000000014,0.2,0.0,0.2,1.0,0.0,0.4,1.7,0.4,9.65
8262017,@ BYU,L 1 - 3,4.0,8.4,2.0,19.5,0.3341000000000001,0.2,0.0,0.0,1.0,0.0,0.4,2.0,0.5,9.8
9012017,Missouri St.,L 1 - 3,4.0,8.4,1.8,19.4,0.34400000000000014,0.2,0.0,0.0,0.9,0.0,0.4,2.3,0.5,9.95
9022017,Lipscomb,W 3 - 0,3.0,8.1,1.6,18.3,0.3540000000000001,0.3,0.0,0.0,0.9,0.0,0.5,2.8,0.4,10.0
9022017,Oakland,W 3 - 1,4.0,8.4,1.5,18.3,0.3873000000000001,0.3,0.0,0.0,0.9,0.0,0.6,3.3,0.6,10.65
9082017,Notre Dame,W 3 - 0,3.0,8.1,1.3,17.5,0.3951000000000001,0.4,0.0,0.0,0.9,0.0,0.6,3.4,0.6,10.4
9102017,@ Notre Dame,L 1 - 3,4.0,7.6,1.2,17.1,0.3814000000000001,0.5,0.0,0.0,1.0,0.0,0.5,3.4,0.7,9.8
9152017,Northern Ill.,W 3 - 1,4.0,7.7,1.2,17.0,0.39060000000000006,0.4,0.0,0.0,1.0,0.0,0.6,3.6,0.7,10.1
9152017,Western Ky.,L 0 - 3,3.0,6.8,1.1,15.3,0.38250000000000006,0.3,0.0,0.0,0.6,0.0,0.6,4.0,0.7,9.4
9162017,Dayton,W 3 - 0,3.0,6.6,1.2,14.9,0.37470000000000003,0.3,0.0,0.0,0.6,0.0,0.5,4.1,0.7,9.15
9202017,Maryland,W 3 - 0,3.0,6.1,1.2,14.3,0.3591000000000001,0.3,0.0,0.0,0.6,0.0,0.5,3.5,0.7,8.35
9232017,@ Purdue,W 3 - 1,4.0,5.7,1.2,13.6,0.3445000000000001,0.4,0.0,0.0,0.6,0.0,0.6,3.6,0.7,8.1
9292017,@ Michigan,L 1 - 3,4.0,5.8,1.1,13.4,0.3572000000000001,0.4,0.0,0.0,0.7,0.0,0.8,3.3,0.7,8.25
9302017,@ Michigan St.,L 0 - 3,3.0,5.7,1.1,13.5,0.34780000000000005,0.3,0.0,0.0,0.7,0.0,0.7,2.8,0.8,7.8
10062017,Penn St.,L 2 - 3,5.0,5.8,1.3,14.3,0.3228000000000001,0.3,0.0,0.0,0.6,0.0,0.7,2.2,0.6,7.6
10072017,Rutgers,W 3 - 0,3.0,5.9,1.2,14.3,0.3428000000000001,0.2,0.2,0.2,0.6,0.0,0.6,1.9,0.6,7.65
10132017,@ Illinois,L 0 - 3,3.0,6.1,1.3,13.5,0.3672000000000001,0.1,0.2,0.3,0.8,0.0,0.6,2.1,0.5,7.95
10142017,@ Northwestern,W 3 - 0,3.0,5.9,1.3,13.2,0.36220000000000013,0.1,0.3,0.4,0.8,0.0,0.5,2.2,0.5,7.8
10182017,Minnesota,L 0 - 3,3.0,5.7,1.4,13.5,0.3356000000000002,0.1,0.3,0.5,1.1,0.0,0.7,2.2,0.6,7.8
10222017,Michigan,L 1 - 3,4.0,6.0,1.5,14.7,0.3205000000000001,0.1,0.3,0.8,1.2,0.0,0.7,2.5,0.5,8.25
10272017,Purdue,L 0 - 3,3.0,6.2,1.8,15.6,0.2928000000000001,0.1,0.3,0.9,1.2,0.0,0.6,2.6,0.5,8.4
10282017,Indiana,W 3 - 0,3.0,6.4,1.8,15.5,0.3107000000000001,0.0,0.3,1.0,1.3,0.0,0.5,2.6,0.4,8.5
11032017,@ Wisconsin,W 3 - 2,5.0,6.0,1.8,14.6,0.3071000000000001,0.0,0.3,1.2,1.3,0.0,0.4,3.3,0.4,8.35
11042017,@ Minnesota,L 0 - 3,3.0,6.1,2.0,14.4,0.3024000000000001,0.0,0.3,1.2,1.2,0.0,0.5,3.4,0.4,8.6
11082017,@ Rutgers,W 3 - 0,3.0,5.8,1.9,13.4,0.30740000000000006,0.0,0.3,1.2,1.2,0.0,0.4,3.6,0.4,8.3
11112017,@ Iowa,L 1 - 3,4.0,5.6,2.0,13.7,0.27280000000000004,0.0,0.1,1.2,1.4,0.0,0.4,3.7,0.4,7.95
11172017,Nebraska,L 1 - 3,4.0,5.7,2.0,14.2,0.26480000000000004,0.0,0.1,1.1,1.1,0.0,0.4,3.5,0.4,7.95
11182017,Iowa,L 0 - 3,3.0,5.5,2.0,14.4,0.24450000000000002,0.1,0.0,1.1,1.5,0.0,0.4,3.2,0.4,7.5
11222017,@ Maryland,W 3 - 1,4.0,5.9,1.9,14.5,0.2753,0.1,0.0,1.2,1.6,0.0,0.2,3.0,0.3,7.6
11252017,Illinois,L 2 - 3,5.0,5.8,1.9,13.9,0.2802,0.2,0.0,0.9,1.5,0.0,0.2,3.1,0.4,7.55
