Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,4.3,2.5,16.4,0.09850000000000006,0.4,0.6,0.8,2.3,0.0,0.0,0.4,0.0,5.1
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,5.1,2.8,17.6,0.11060000000000007,0.3,0.5,0.8,2.5,0.0,0.0,0.6,0.0,5.9
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,5.7,2.9,16.5,0.14440000000000008,0.2,0.5,0.6,2.3,0.0,0.0,0.7,0.0,6.55
8312018,Maryland,L 0 - 3,3.0,5.7,2.8,16.2,0.15660000000000007,0.2,0.4,0.5,2.4,0.0,0.0,0.7,0.1,6.45
9012018,Canisius,W 3 - 0,3.0,5.8,2.7,16.7,0.16160000000000008,0.3,0.1,0.3,2.1,0.0,0.0,0.6,0.1,6.2
9012018,Stony Brook,W 3 - 0,3.0,5.8,2.8,17.0,0.1568000000000001,0.3,0.1,0.2,2.0,0.0,0.0,0.9,0.1,6.35
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,6.9,3.1,18.7,0.1599000000000001,0.3,0.1,0.1,1.9,0.0,0.0,0.9,0.1,7.45
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,7.8,2.9,19.5,0.21250000000000008,0.3,0.1,0.1,1.9,0.0,0.0,0.9,0.1,8.35
9082018,@ Wake Forest,L 0 - 3,3.0,8.1,2.9,19.2,0.23130000000000012,0.2,0.0,0.0,1.5,0.0,0.1,0.8,0.1,8.6
9142018,Youngstown St.,W 3 - 1,4.0,9.1,3.2,21.0,0.26470000000000005,0.2,0.0,0.0,1.5,0.0,0.1,1.0,0.1,9.7
9152018,Bucknell,W 3 - 0,3.0,9.7,3.5,22.4,0.2861000000000001,0.2,0.0,0.0,1.5,0.0,0.1,1.0,0.1,10.3
9212018,Miami (OH),L 0 - 3,2.0,8.6,3.1,20.3,0.26350000000000007,0.2,0.0,0.0,1.1,0.0,0.1,0.8,0.1,9.1
9222018,Bowling Green,L 2 - 3,5.0,8.3,3.3,21.0,0.2303000000000001,0.2,0.0,0.0,1.4,0.0,0.2,0.9,0.1,8.95
9282018,@ Kent St.,L 2 - 3,5.0,8.7,3.7,22.3,0.21060000000000006,0.2,0.0,0.0,1.1,0.0,0.2,1.0,0.0,9.4
9292018,@ Ohio,L 0 - 3,3.0,8.7,3.8,22.1,0.20780000000000007,0.1,0.0,0.1,1.2,0.0,0.2,1.0,0.0,9.4
10042018,Buffalo,W 3 - 0,3.0,8.2,3.3,20.9,0.21450000000000005,0.1,0.0,0.3,1.3,0.0,0.2,0.9,0.0,8.85
10062018,Toledo,W 3 - 2,5.0,7.8,3.3,21.5,0.19540000000000007,0.2,0.1,0.5,1.3,0.0,0.2,1.0,0.0,8.6
10122018,@ Northern Ill.,L 0 - 3,3.0,7.3,3.6,21.4,0.15940000000000007,0.2,0.1,0.7,1.5,0.0,0.2,1.0,0.0,8.1
10132018,@ Western Mich.,L 0 - 3,2.0,6.8,3.5,21.1,0.13290000000000007,0.2,0.1,0.8,1.6,0.0,0.1,1.1,0.0,7.55
10192018,Central Mich.,W 3 - 2,3.0,6.4,3.2,20.3,0.13440000000000007,0.2,0.1,1.0,1.5,0.0,0.1,1.0,0.0,7.1
10202018,Eastern Mich.,L 0 - 3,1.0,5.8,3.1,19.7,0.08800000000000008,0.2,0.1,1.0,1.6,0.0,0.1,1.0,0.0,6.5
10262018,@ Bowling Green,L 0 - 3,3.0,5.9,3.5,20.2,0.06800000000000009,0.2,0.1,1.0,1.6,0.0,0.1,1.0,0.0,6.6
10272018,@ Miami (OH),L 0 - 3,3.0,5.7,3.3,19.6,0.06960000000000008,0.2,0.2,1.1,1.6,0.0,0.0,1.0,0.0,6.4
11022018,Ohio,L 1 - 3,0.0,4.5,2.8,16.7,0.04550000000000008,0.2,0.2,1.1,1.5,0.0,0.0,0.8,0.0,5.1
11032018,Kent St.,L 2 - 3,1.0,3.9,2.6,14.9,0.023300000000000085,0.1,0.2,1.1,1.3,0.0,0.0,0.7,0.0,4.45
11082018,@ Buffalo,L 0 - 3,0.0,3.5,2.5,13.1,0.006600000000000087,0.1,0.2,0.9,1.1,0.0,0.0,0.5,0.0,3.95
11102018,@ Ball St.,L 2 - 3,2.0,2.3,2.1,10.0,0.005900000000000083,0.0,0.1,0.7,0.9,0.0,0.0,0.4,0.0,2.6
8252017,@ Navy,L 0 - 3,0.0,1.7,1.7,7.9,-0.003599999999999917,0.0,0.1,0.5,0.7,0.0,0.0,0.4,0.0,2.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,1.5,1.4,6.6,0.004100000000000083,0.0,0.1,0.4,0.6,0.0,0.0,0.3,0.0,1.75
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,0.8,1.1,4.4,-0.014099999999999918,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.0
9012017,Loyola Maryland,L 1 - 3,0.0,0.8,0.9,3.6,0.010900000000000081,0.0,0.1,0.2,0.4,0.0,0.0,0.2,0.0,1.0
9022017,La Salle,L 1 - 3,0.0,0.5,0.3,2.1,0.030900000000000084,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,0.7
9022017,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.4,0.025000000000000085,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,0.0,0.1,0.0,0.4,0.025000000000000085,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9092017,@ Youngstown St.,W 3 - 1,0.0,0.1,0.0,0.4,0.025000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,0.0,0.1,0.0,0.4,0.025000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Ohio,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Buffalo,W 3 - 1,4.0,0.5,0.2,1.8,0.016700000000000083,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.5
9302017,@ Toledo,L 2 - 3,3.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.0,0.65
10062017,@ Miami (OH),L 1 - 3,0.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.0,0.65
10072017,@ Bowling Green,L 0 - 3,2.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.0,0.2,0.1,0.3,0.0,0.1,0.0,0.65
10132017,Western Mich.,L 1 - 3,0.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.0,0.2,0.1,0.3,0.0,0.1,0.0,0.65
10142017,Northern Ill.,L 2 - 3,5.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.1,0.4,0.2,0.3,0.0,0.1,0.0,0.75
10202017,@ Eastern Mich.,L 1 - 3,2.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.1,0.4,0.2,0.3,0.0,0.1,0.0,0.75
10212017,@ Central Mich.,L 0 - 3,3.0,0.6,0.3,2.6,0.016700000000000083,0.0,0.1,0.4,0.2,0.3,0.0,0.1,0.0,0.75
10272017,@ Ohio,L 0 - 3,1.0,0.6,0.3,2.8,0.016700000000000083,0.0,0.1,0.5,0.3,0.3,0.0,0.1,0.0,0.75
10282017,@ Kent St.,L 0 - 3,2.0,0.6,0.3,2.8,0.016700000000000083,0.0,0.1,0.5,0.3,0.3,0.0,0.1,0.0,0.75
11022017,Buffalo,L 1 - 3,0.0,0.1,0.1,1.0,8.326672684688674e-17,0.0,0.1,0.4,0.3,0.1,0.0,0.1,0.0,0.25
11042017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.2,8.326672684688674e-17,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11102017,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.2,8.326672684688674e-17,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11112017,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.2,8.326672684688674e-17,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
