Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.25,0.625,0.875,0.375,0.0,0.0,0.0,0.0,0.625
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Penn,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.9,0.5,0.0,0.0,0.0,0.0,0.6
9172019,@ UIC,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.6
9202019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.8,1.1,1.1,0.0,0.0,0.0,0.0,0.8
9202019,@ UT Arlington,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.9,1.3,1.4,0.0,0.0,0.0,0.0,1.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.8,1.2,1.5,0.0,0.0,0.0,0.0,0.9
9262019,Grand Canyon,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.7,1.3,1.3,0.0,0.0,0.0,0.0,0.8
9282019,CSU Bakersfield,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.5,1.0,1.4,0.0,0.0,0.0,0.0,0.6
9302019,California Baptist,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.4,1.0,1.4,0.0,0.0,0.0,0.0,0.5
10042019,Kansas City,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.5,1.0,1.4,0.0,0.0,0.0,0.0,0.6
10102019,@ Seattle U,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.5,1.1,1.3,0.0,0.0,0.0,0.0,0.6
10142019,@ Utah Valley,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.4,0.9,1.3,0.0,0.0,0.0,0.0,0.5
10172019,UTRGV,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.5
10192019,New Mexico St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.2,0.7,0.7,0.1,0.0,0.0,0.0,0.3
10242019,@ Grand Canyon,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,0.8,0.1,0.0,0.0,0.0,0.2
10262019,@ CSU Bakersfield,L 2 - 3,4.0,0.3,0.1,0.5,0.125,0.1,0.3,0.6,1.5,0.5,0.0,0.0,0.0,0.6
10312019,@ Kansas City,L 0 - 3,3.0,0.3,0.1,0.6,0.125,0.1,0.3,0.4,2.0,0.6,0.0,0.0,0.0,0.6
11022019,@ California Baptist,L 0 - 3,3.0,0.3,0.2,0.7,0.025,0.0,0.3,0.4,2.4,0.8,0.0,0.0,0.0,0.6
11072019,Seattle U,L 2 - 3,5.0,0.3,0.2,1.0,0.025,0.0,0.3,0.5,3.3,1.1,0.0,0.0,0.0,0.6
11092019,Utah Valley,W 3 - 2,5.0,0.3,0.3,1.3,-0.008299999999999997,0.0,0.3,0.5,4.0,1.2,0.0,0.0,0.0,0.6
11112019,@ Eastern Ill.,L 2 - 3,2.0,0.3,0.4,1.4,-0.1083,0.0,0.3,0.4,4.2,1.2,0.0,0.0,0.0,0.6
11152019,@ New Mexico St.,L 1 - 3,4.0,0.3,0.4,1.4,-0.1083,0.1,0.4,0.4,4.4,1.2,0.0,0.0,0.0,0.7
11162019,@ UTRGV,L 0 - 3,2.0,0.4,0.5,1.6,-0.1083,0.2,0.4,0.4,4.6,1.3,0.0,0.0,0.0,0.8
