Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Wake Forest,W 3 - 0,2.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.3,0.4
11172019,@ Florida St.,W 3 - 2,1.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.3,0.4
11212019,Duke,W 3 - 0,1.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.3,0.4
11272019,Wake Forest,L 2 - 3,2.0,0.5,0.0,0.7,0.33330000000000004,0.1,0.0,0.0,0.1,0.1,0.0,0.3,0.2,0.65
11292019,@ Virginia Tech,L 2 - 3,3.0,0.4,0.0,0.8,0.2333,0.3,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.5,0.1,1.3,0.2333,0.3,0.0,0.1,0.2,0.1,0.0,0.4,0.1,0.7
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,0.5,0.3,1.8,0.19330000000000003,0.3,0.0,0.2,0.3,0.1,0.1,0.8,0.1,1.0
8312018,UNC Greensboro,W 3 - 0,2.0,0.9,0.3,2.5,0.25040000000000007,0.3,0.0,0.3,0.3,0.1,0.1,1.1,0.1,1.55
9012018,UMES,W 3 - 0,3.0,1.4,0.5,3.8,0.17900000000000005,0.3,0.0,0.3,0.4,0.1,0.1,1.3,0.1,2.15
9012018,Michigan St.,L 1 - 3,4.0,2.0,0.5,4.8,0.23900000000000005,0.3,0.0,0.4,0.5,0.1,0.2,1.7,0.1,3.05
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,2.6,0.7,6.0,0.23900000000000005,0.4,0.0,0.4,0.5,0.0,0.2,2.1,0.0,3.85
9082018,@ Colorado,L 0 - 3,3.0,3.5,1.0,7.9,0.27060000000000006,0.4,0.0,0.4,0.7,0.0,0.2,2.4,0.1,4.9
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,3.8,1.2,9.0,0.27970000000000006,0.4,0.0,0.6,0.9,0.0,0.2,2.9,0.2,5.45
9182018,@ Elon,W 3 - 0,2.0,3.6,1.3,9.2,0.15470000000000006,0.3,0.0,0.6,1.1,0.0,0.2,3.0,0.2,5.3
9212018,Notre Dame,L 0 - 3,2.0,3.6,1.3,9.3,0.15470000000000006,0.1,0.0,0.6,1.0,0.0,0.2,3.0,0.2,5.3
9232018,Louisville,L 2 - 3,5.0,4.3,1.5,10.9,0.17850000000000005,0.1,0.0,0.5,1.1,0.0,0.2,3.6,0.2,6.3
9262018,NC State,W 3 - 1,3.0,4.3,1.5,11.1,0.18990000000000004,0.1,0.0,0.4,1.1,0.0,0.1,3.3,0.2,6.05
9282018,@ Virginia Tech,L 0 - 3,2.0,4.0,1.5,10.6,0.18280000000000002,0.1,0.0,0.3,1.2,0.0,0.1,3.1,0.2,5.65
10052018,@ Miami (FL),L 1 - 3,4.0,3.5,1.3,9.7,0.17420000000000005,0.1,0.0,0.3,1.1,0.0,0.1,3.3,0.2,5.25
10072018,@ Florida St.,L 1 - 3,3.0,3.2,1.4,9.3,0.14750000000000002,0.1,0.0,0.2,1.1,0.0,0.1,3.1,0.3,4.85
10122018,Pittsburgh,L 0 - 3,2.0,2.5,1.2,8.3,0.11420000000000001,0.0,0.0,0.2,1.0,0.0,0.1,2.9,0.3,4.05
10142018,Virginia,L 0 - 3,3.0,1.8,1.1,7.6,0.0826,0.0,0.0,0.2,0.8,0.0,0.1,2.9,0.3,3.35
10192018,@ Syracuse,L 0 - 3,0.0,1.5,0.9,6.5,0.07350000000000001,0.0,0.0,0.0,0.6,0.0,0.1,2.4,0.2,2.8
10212018,@ Boston College,L 0 - 3,0.0,1.5,0.8,6.1,0.0985,0.0,0.0,0.0,0.4,0.0,0.1,2.2,0.2,2.7
10262018,@ Georgia Tech,L 2 - 3,3.0,1.6,0.9,6.5,0.0985,0.0,0.0,0.0,0.4,0.0,0.1,2.8,0.3,3.1
10282018,@ Clemson,L 0 - 3,2.0,0.9,0.6,4.6,0.1247,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.3,2.05
11022018,Duke,L 0 - 3,3.0,1.4,0.4,4.8,0.20890000000000003,0.0,0.0,0.0,0.2,0.0,0.2,2.3,0.3,2.75
11042018,Wake Forest,W 3 - 0,3.0,1.7,0.7,5.9,0.16660000000000003,0.0,0.0,0.0,0.1,0.0,0.2,3.1,0.3,3.45
11112018,Miami (FL),W 3 - 1,4.0,2.1,0.9,6.2,0.18410000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.3,3.8
11142018,@ NC State,L 0 - 3,2.0,2.0,0.9,6.2,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.2,3.6
11172018,@ Duke,W 3 - 2,5.0,2.3,1.2,6.7,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.2,4.25
11212018,Florida St.,L 0 - 3,3.0,2.3,1.2,6.6,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.1,4.1
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,2.3,1.2,6.6,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.1,4.1
8262017,@ Wisconsin,L 0 - 3,0.0,2.3,1.2,6.6,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.1,4.1
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,2.2,1.1,5.9,0.16750000000000004,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.0,3.7
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,1.0,2.2,1.2,6.1,0.11750000000000005,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.0,3.75
9082017,LIU,W 3 - 0,3.0,1.9,1.4,6.0,0.061900000000000045,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.0,3.5
9102017,LSU,W 3 - 1,4.0,1.9,1.2,5.5,0.09170000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.2,3.35
9152017,LMU (CA),L 2 - 3,5.0,2.1,1.2,6.2,0.08750000000000005,0.0,0.0,0.1,0.2,0.0,0.2,2.5,0.2,3.55
9162017,Coastal Carolina,W 3 - 2,5.0,2.3,1.3,6.8,0.08750000000000005,0.0,0.0,0.1,0.2,0.0,0.2,2.9,0.3,3.95
9222017,@ NC State,L 2 - 3,2.0,2.0,1.1,6.0,0.03750000000000005,0.0,0.0,0.1,0.2,0.0,0.0,2.4,0.3,3.2
9242017,Louisville,W 3 - 2,2.0,1.9,0.9,5.3,0.06250000000000004,0.0,0.0,0.1,0.2,0.0,0.0,2.6,0.3,3.2
9292017,@ Clemson,W 3 - 1,4.0,2.7,0.9,6.8,0.11580000000000004,0.0,0.0,0.1,0.3,0.0,0.0,3.5,0.4,4.45
10012017,@ Georgia Tech,L 1 - 3,4.0,3.2,1.4,8.5,0.11580000000000004,0.0,0.0,0.1,0.3,0.0,0.1,4.4,0.4,5.5
10062017,Duke,W 3 - 1,4.0,3.6,1.5,9.4,0.14910000000000004,0.0,0.0,0.1,0.4,0.0,0.1,4.8,0.4,6.1
10082017,Wake Forest,W 3 - 2,5.0,3.7,1.8,9.7,0.12050000000000002,0.0,0.0,0.1,0.4,0.0,0.1,5.6,0.5,6.6
10132017,Virginia Tech,W 3 - 1,4.0,3.7,1.7,9.6,0.13480000000000003,0.0,0.0,0.1,0.4,0.0,0.2,5.2,0.5,6.5
10142017,Virginia,W 3 - 0,3.0,3.7,1.6,9.6,0.14730000000000004,0.0,0.0,0.1,0.4,0.0,0.2,4.8,0.3,6.3
10182017,NC State,W 3 - 1,4.0,3.5,1.6,9.2,0.14130000000000004,0.0,0.0,0.0,0.3,0.0,0.2,4.9,0.3,6.15
10202017,@ Pittsburgh,L 0 - 3,3.0,3.4,1.6,8.7,0.13890000000000005,0.1,0.0,0.0,0.3,0.0,0.2,4.8,0.2,6.0
10272017,@ Florida St.,L 0 - 3,3.0,3.7,1.5,9.3,0.22640000000000002,0.1,0.0,0.1,0.3,0.0,0.2,5.4,0.2,6.6
10292017,@ Miami (FL),L 0 - 3,3.0,3.8,1.5,9.3,0.2514,0.1,0.0,0.2,0.3,0.1,0.2,5.5,0.2,6.75
11032017,Boston College,W 3 - 0,3.0,3.3,1.5,8.2,0.2731,0.1,0.0,0.2,0.3,0.1,0.2,4.8,0.2,5.9
11052017,Syracuse,W 3 - 0,3.0,3.5,1.1,8.2,0.30840000000000006,0.1,0.0,0.2,0.4,0.1,0.2,4.6,0.2,6.0
11092017,Georgia Tech,W 3 - 2,5.0,3.4,1.5,8.7,0.26080000000000003,0.1,0.0,0.2,0.4,0.1,0.2,4.7,0.2,5.95
11112017,Clemson,W 3 - 0,3.0,3.8,1.1,8.9,0.3561,0.1,0.0,0.2,0.6,0.1,0.2,4.3,0.1,6.15
11172017,@ Notre Dame,L 0 - 3,3.0,3.6,1.1,8.6,0.3168,0.1,0.0,0.3,0.6,0.1,0.1,4.5,0.2,5.95
11192017,@ Louisville,L 2 - 3,5.0,3.3,1.1,8.5,0.2811,0.2,0.0,0.3,0.5,0.1,0.1,4.8,0.3,5.8
11222017,@ Wake Forest,L 1 - 3,4.0,2.9,1.0,8.0,0.25379999999999997,0.2,0.0,0.3,0.8,0.1,0.1,5.1,0.5,5.55
11242017,@ Duke,L 0 - 3,3.0,2.6,1.0,7.7,0.18949999999999997,0.1,0.0,0.3,0.8,0.1,0.1,5.2,0.5,5.3
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,2.3,1.0,6.9,0.15199999999999997,0.1,0.0,0.2,0.8,0.1,0.1,4.6,0.5,4.7
8272016,@ Penn St.,W 3 - 2,0.0,2.1,1.0,6.5,0.10199999999999998,0.1,0.0,0.1,0.8,0.0,0.1,4.3,0.5,4.35
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,1.8,1.0,6.1,0.02699999999999998,0.1,0.0,0.1,0.7,0.0,0.1,4.1,0.4,3.95
9012016,@ Duke,W 3 - 1,0.0,1.1,0.9,4.4,-0.00830000000000002,0.1,0.0,0.1,0.6,0.0,0.0,3.4,0.4,2.8
9032016,TCU,W 3 - 0,0.0,0.8,0.4,3.0,0.005999999999999983,0.1,0.0,0.1,0.5,0.0,0.0,2.9,0.4,2.25
9092016,Wisconsin,W 3 - 2,0.0,0.2,0.4,2.1,-0.06070000000000002,0.1,0.0,0.1,0.3,0.0,0.0,2.3,0.4,1.35
9102016,Minnesota,L 1 - 3,0.0,0.2,0.3,1.7,-0.03570000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.9,0.3,1.15
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.1,0.3,1.0,-0.050000000000000024,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.2,0.8
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
