Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,8.0,1.0,19.0,0.368,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.5,3.5,30.0,0.245,0.0,0.0,0.5,3.0,0.0,0.5,2.0,0.0,11.0
9012019,@ TCU,L 1 - 3,1.0,6.333333333333333,3.3333333333333335,21.666666666666668,-0.03666666666666666,0.0,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,6.0,3.0,19.25,0.035,0.0,0.25,0.25,1.75,0.0,0.5,1.0,0.0,7.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,5.4,2.8,17.8,0.04460000000000001,0.0,0.2,0.2,2.6,0.0,0.6,1.0,0.0,6.7
9072019,@ Bryant,W 3 - 0,2.0,4.5,2.3333333333333335,14.833333333333334,0.037166666666666674,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.8333333333333334,0.0,5.75
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,4.285714285714286,2.2857142857142856,15.428571428571429,0.03942857142857143,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,5.571428571428571
9132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,4.125,2.125,14.375,0.07025,0.0,0.5,0.125,3.5,0.25,0.375,0.75,0.0,5.375
9142019,@ Southern California,L 0 - 3,2.0,3.888888888888889,2.2222222222222223,14.11111111111111,0.053222222222222226,0.0,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.0,5.0
9192019,Temple,W 3 - 1,4.0,5.0,2.5,16.4,0.07490000000000001,0.2,0.6,0.3,4.1,0.5,0.3,0.6,0.0,6.2
9212019,Delaware,W 3 - 0,3.0,4.7,2.6,17.0,0.05010000000000001,0.3,0.8,0.4,4.5,0.5,0.4,0.6,0.0,6.2
9272019,@ Creighton,L 0 - 3,3.0,4.1,2.3,15.2,0.04660000000000001,0.4,0.8,0.3,4.8,0.9,0.3,0.3,0.0,5.35
9292019,@ Providence,W 3 - 1,4.0,5.0,2.3,18.1,0.1242,0.5,1.1,0.5,5.3,0.9,0.3,0.4,0.0,6.6
10042019,Xavier,W 3 - 0,3.0,5.4,2.5,19.7,0.11710000000000001,0.5,1.1,0.6,6.2,0.9,0.2,0.5,0.0,6.95
10052019,Butler,W 3 - 0,3.0,6.4,2.4,21.7,0.1463,0.6,1.4,0.9,7.1,1.0,0.1,0.5,0.0,8.15
10092019,@ St. John's (NY),L 0 - 3,3.0,6.8,2.8,23.9,0.1463,0.6,1.4,1.1,7.2,1.1,0.1,0.6,0.0,8.6
10122019,@ La Salle,L 2 - 3,5.0,8.2,3.0,27.2,0.166,0.7,1.7,1.4,7.7,1.2,0.1,0.7,0.0,10.35
10162019,Seton Hall,W 3 - 1,2.0,8.7,3.2,28.3,0.1652,0.7,1.7,1.6,7.4,1.3,0.1,0.8,0.0,10.9
10182019,Marquette,L 0 - 3,2.0,8.7,3.2,28.8,0.16760000000000003,0.7,1.9,1.7,7.6,1.2,0.1,0.8,0.0,11.1
10192019,DePaul,W 3 - 1,4.0,8.3,3.3,27.6,0.16060000000000002,0.7,1.9,1.8,6.8,1.3,0.1,0.9,0.2,10.75
10252019,@ Butler,W 3 - 2,5.0,9.2,3.8,30.1,0.1626,0.8,1.9,2.1,7.5,1.4,0.0,0.9,0.2,11.55
10262019,@ Xavier,W 3 - 0,3.0,9.6,3.7,30.4,0.1808,0.7,2.0,2.3,8.0,1.0,0.1,0.9,0.2,12.15
11012019,@ Georgetown,W 3 - 0,2.0,9.1,3.8,28.5,0.16319999999999998,0.6,1.7,2.3,7.9,1.2,0.1,0.9,0.2,11.35
11032019,Georgetown,W 3 - 1,4.0,9.3,3.9,29.0,0.16349999999999998,0.8,1.8,2.4,8.2,1.2,0.3,0.9,0.2,11.85
11082019,Creighton,W 3 - 0,0.0,8.0,3.8,25.8,0.12599999999999997,0.7,1.5,2.1,6.7,1.1,0.3,0.8,0.2,10.2
11092019,Providence,W 3 - 0,0.0,7.6,3.4,23.6,0.12599999999999997,0.7,1.4,1.9,6.0,0.9,0.3,0.7,0.2,9.65
11152019,@ DePaul,L 2 - 3,5.0,6.5,3.4,20.5,0.11049999999999997,0.6,1.0,1.8,6.7,0.7,0.3,0.5,0.2,8.05
11162019,@ Marquette,L 1 - 3,4.0,6.8,3.2,21.7,0.11599999999999996,0.6,0.9,1.8,7.2,1.0,0.3,0.6,0.2,8.3
11222019,@ Seton Hall,W 3 - 1,2.0,7.1,3.1,21.7,0.13949999999999996,0.6,0.8,1.8,6.8,0.9,0.3,0.6,0.2,8.5
11242019,St. John's (NY),W 3 - 2,0.0,6.0,2.5,19.2,0.11949999999999997,0.4,0.6,1.5,6.5,0.8,0.3,0.5,0.0,7.15
11292019,@ Marquette,L 0 - 3,3.0,5.5,2.1,16.7,0.12949999999999995,0.3,0.4,1.1,5.7,0.7,0.3,0.6,0.0,6.5
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,6.2,2.3,17.8,0.13499999999999995,0.3,0.3,0.9,4.7,0.7,0.3,0.6,0.0,7.1
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,6.2,2.0,17.2,0.16829999999999995,0.3,0.3,0.7,4.3,0.5,0.3,0.5,0.0,7.05
8262018,@ Delaware,W 3 - 1,4.0,5.9,2.0,18.0,0.15739999999999996,0.1,0.1,0.5,3.4,0.6,0.1,0.6,0.0,6.4
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,6.2,2.0,18.9,0.19069999999999995,0.1,0.1,0.5,3.5,0.6,0.1,0.7,0.0,6.75
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,7.2,2.3,22.0,0.21329999999999996,0.1,0.1,0.6,4.0,0.7,0.2,0.7,0.0,7.85
9012018,@ Navy,W 3 - 0,2.0,6.9,2.3,21.6,0.19789999999999994,0.2,0.1,0.4,2.9,0.7,0.3,0.7,0.1,7.65
9072018,Utah,W 3 - 2,5.0,6.8,2.3,21.5,0.19559999999999994,0.2,0.1,0.2,2.3,0.4,0.3,0.5,0.1,7.45
