Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,South Fla.,W 3 - 1,4.0,6.2,2.0,15.9,0.2788,0.1,0.0,0.0,0.2,0.1,0.4,2.7,0.7,7.95
11082019,@ Tulsa,L 1 - 3,4.0,5.9,2.1,16.2,0.2424,0.1,0.0,0.0,0.3,0.0,0.4,2.9,0.6,7.75
11102019,@ Wichita St.,W 3 - 2,4.0,5.9,2.2,16.5,0.23129999999999998,0.1,0.0,0.0,0.4,0.0,0.4,2.9,0.6,7.75
11152019,Houston,L 1 - 3,3.0,4.8,2.1,15.7,0.18659999999999996,0.1,0.0,0.0,0.8,0.0,0.4,2.6,0.6,6.5
11172019,Tulane,W 3 - 0,3.0,4.8,2.4,16.4,0.15929999999999994,0.0,0.0,0.1,0.8,0.0,0.6,3.1,0.5,6.95
8242018,@ Auburn,L 0 - 3,0.0,3.7,2.0,13.7,0.13339999999999996,0.0,0.0,0.1,0.8,0.0,0.3,2.5,0.5,5.25
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,3.0,1.9,12.6,0.07889999999999996,0.0,0.0,0.1,0.8,0.0,0.2,2.2,0.5,4.3
8302018,@ Kennesaw St.,L 2 - 3,0.0,2.6,1.6,11.1,0.07219999999999996,0.0,0.0,0.1,0.7,0.0,0.2,2.0,0.5,3.8
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,2.2,1.3,9.4,0.06629999999999994,0.0,0.0,0.1,0.7,0.0,0.2,1.8,0.3,3.3
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,1.8,0.9,7.4,0.06629999999999994,0.0,0.0,0.1,0.7,0.0,0.2,1.4,0.3,2.7
9022018,@ Wisconsin,L 1 - 3,0.0,1.4,0.9,6.3,0.029899999999999947,0.0,0.0,0.1,0.7,0.0,0.2,1.3,0.2,2.25
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,1.2,0.7,4.9,0.029899999999999947,0.0,0.0,0.1,0.6,0.0,0.2,1.0,0.2,1.9
9082018,@ Villanova,W 3 - 0,0.0,0.5,0.4,3.1,0.007699999999999948,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.1,1.05
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,0.75
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
