Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8302019,@ Belmont,W 3 - 0,3.0,10.0,3.0,19.0,0.3695,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,10.25
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,10.0,2.6666666666666665,19.333333333333332,0.37966666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,10.333333333333334
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,10.5,2.75,23.5,0.34725,0.0,0.0,0.0,2.0,0.0,0.0,1.25,0.0,11.125
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,10.6,2.8,24.2,0.337,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.0,11.3
9072019,@ Drake,W 3 - 2,5.0,12.0,3.3333333333333335,26.5,0.3378333333333334,0.0,0.0,0.0,1.5,0.0,0.0,1.3333333333333333,0.0,12.666666666666666
9132019,Southeast Mo. St.,W 3 - 0,3.0,11.285714285714286,3.7142857142857144,25.285714285714285,0.2975714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.0,12.0
9132019,Butler,W 3 - 1,4.0,11.375,3.625,25.75,0.29912500000000003,0.25,0.0,0.0,1.75,0.0,0.125,1.375,0.0,12.1875
9142019,Western Mich.,W 3 - 0,3.0,11.11111111111111,3.3333333333333335,24.555555555555557,0.32511111111111113,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,11.833333333333334
9172019,Northern Ill.,W 3 - 0,3.0,10.7,3.5,24.3,0.3017,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.0,11.45
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,10.3,3.2,23.9,0.3042,0.2,0.0,0.0,1.5,0.0,0.1,1.3,0.0,11.05
9202019,@ South Dakota St.,W 3 - 2,5.0,10.2,3.3,24.1,0.29030000000000006,0.3,0.0,0.0,1.7,0.0,0.1,1.3,0.0,10.95
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,10.2,3.4,24.2,0.2836000000000001,0.3,0.0,0.0,1.7,0.0,0.1,1.5,0.0,11.05
9242019,Valparaiso,W 3 - 0,3.0,10.5,3.2,23.3,0.3105000000000001,0.3,0.0,0.0,1.7,0.0,0.1,1.2,0.0,11.2
9282019,@ UIC,W 3 - 0,3.0,10.2,3.4,22.4,0.2976000000000001,0.3,0.0,0.0,1.7,0.0,0.1,1.1,0.0,10.85
9292019,@ Green Bay,W 3 - 0,3.0,9.5,3.3,21.2,0.2903000000000001,0.3,0.0,0.0,1.8,0.0,0.1,1.3,0.1,10.25
10042019,@ Cleveland St.,W 3 - 2,5.0,10.2,3.1,22.7,0.31500000000000006,0.3,0.0,0.0,1.8,0.0,0.0,1.7,0.1,11.05
10052019,@ Youngstown St.,W 3 - 0,3.0,9.8,2.9,21.8,0.31900000000000006,0.2,0.0,0.0,1.4,0.0,0.0,1.4,0.1,10.5
10112019,Northern Ky.,W 3 - 1,4.0,9.9,3.4,23.3,0.2790000000000001,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.1,10.65
10132019,@ Oakland,L 2 - 3,5.0,11.2,3.0,25.4,0.3141000000000001,0.2,0.0,0.0,1.7,0.0,0.0,1.7,0.1,12.05
10182019,IUPUI,W 3 - 0,3.0,11.6,3.2,25.7,0.3187000000000001,0.2,0.0,0.0,1.7,0.0,0.0,1.8,0.1,12.5
10192019,Wright St.,W 3 - 1,4.0,12.0,3.4,27.1,0.31430000000000013,0.1,0.0,0.0,1.7,0.0,0.1,2.0,0.1,13.1
10252019,Youngstown St.,W 3 - 0,3.0,12.0,3.6,27.7,0.2995000000000001,0.1,0.0,0.0,1.6,0.0,0.1,1.8,0.1,13.0
10262019,Cleveland St.,W 3 - 1,4.0,11.7,4.0,28.2,0.2695000000000001,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.1,12.8
11012019,@ Wright St.,L 0 - 3,3.0,12.0,3.7,27.9,0.3128000000000001,0.1,0.0,0.0,1.4,0.0,0.1,2.1,0.1,13.15
11022019,@ IUPUI,W 3 - 1,1.0,12.1,3.6,28.3,0.31590000000000007,0.1,0.0,0.0,1.4,0.0,0.2,1.9,0.1,13.25
