Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,5.5,3.0,18.5,0.0865,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,5.5
9052019,@ VCU,L 0 - 3,3.0,6.666666666666667,2.3333333333333335,18.666666666666668,0.19800000000000004,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,6.666666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.75,2.75,20.0,0.17975000000000002,0.25,0.0,0.5,2.75,1.0,0.0,0.0,0.0,6.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,6.2,3.4,21.4,0.129,0.4,0.0,0.4,2.8,1.2,0.0,0.0,0.0,6.2
9102019,East Carolina,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,22.5,0.13133333333333333,0.5,0.0,0.3333333333333333,2.6666666666666665,1.0,0.0,0.3333333333333333,0.0,6.833333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.571428571428571,3.857142857142857,22.142857142857142,0.11971428571428573,0.42857142857142855,0.0,0.2857142857142857,2.5714285714285716,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,6.857142857142857
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.125,4.25,23.5,0.11987500000000001,0.5,0.0,0.25,2.875,0.75,0.125,0.625,0.125,7.5625
9142019,@ App State,W 3 - 2,5.0,7.888888888888889,4.222222222222222,25.444444444444443,0.13366666666666668,0.4444444444444444,0.0,0.2222222222222222,3.3333333333333335,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.277777777777779
9192019,@ Georgia,L 1 - 3,3.0,7.1,4.4,24.7,0.08700000000000001,0.4,0.0,0.2,3.4,0.9,0.1,0.6,0.1,7.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,7.9,4.9,28.1,0.099,0.4,0.0,0.2,3.4,1.0,0.1,0.9,0.1,8.45
9222019,@ Furman,W 3 - 0,0.0,7.0,4.6,25.7,0.07400000000000001,0.4,0.0,0.2,3.3,0.9,0.1,0.9,0.1,7.55
9272019,@ Louisville,L 2 - 3,5.0,6.7,4.9,25.7,0.04240000000000001,0.4,0.0,0.2,3.6,1.0,0.1,0.9,0.1,7.25
9292019,@ Notre Dame,L 0 - 3,2.0,6.6,4.7,25.1,0.0521,0.3,0.0,0.0,3.3,0.7,0.1,1.0,0.2,7.2
10022019,North Carolina,L 2 - 3,5.0,6.8,4.8,25.6,0.056400000000000006,0.2,0.0,0.0,3.7,0.7,0.1,1.0,0.2,7.4
10042019,Virginia Tech,W 3 - 2,5.0,6.1,4.5,24.6,0.042100000000000005,0.1,0.0,0.1,4.2,0.7,0.1,1.3,0.2,6.85
10112019,Florida St.,L 0 - 3,0.0,5.5,4.0,22.6,0.03710000000000001,0.1,0.0,0.1,4.0,0.7,0.1,1.1,0.1,6.15
10132019,Miami (FL),W 3 - 0,0.0,4.4,3.3,19.3,0.025000000000000005,0.0,0.0,0.1,3.5,0.7,0.0,1.0,0.1,4.9
10182019,@ Virginia,W 3 - 1,0.0,3.0,2.9,15.2,0.0006000000000000061,0.0,0.0,0.1,2.8,0.4,0.0,1.0,0.1,3.5
10202019,@ Pittsburgh,L 0 - 3,0.0,3.0,2.3,13.4,0.0339,0.0,0.0,0.1,2.4,0.4,0.0,0.9,0.1,3.45
10252019,Boston College,L 2 - 3,0.0,2.0,1.5,8.7,0.029600000000000005,0.0,0.0,0.1,2.1,0.3,0.0,0.6,0.1,2.3
10272019,Syracuse,L 0 - 3,0.0,2.0,1.5,8.7,0.029600000000000005,0.0,0.0,0.1,2.1,0.3,0.0,0.6,0.1,2.3
11012019,Clemson,W 3 - 2,0.0,1.4,1.1,6.8,0.019100000000000006,0.0,0.0,0.1,1.5,0.2,0.0,0.6,0.1,1.7
11032019,Georgia Tech,L 2 - 3,0.0,0.8,0.9,5.0,-0.0030999999999999943,0.0,0.0,0.1,1.4,0.2,0.0,0.5,0.0,1.05
11082019,@ Wake Forest,W 3 - 2,0.0,0.2,0.2,1.8,5.551115123125783e-18,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.0,0.45
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
