Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ North Dakota,L 1 - 3,2.0,1.6,1.4,5.4,-0.0929,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.3,2.15
11022018,@ North Dakota St.,W 3 - 1,0.0,1.6,1.2,5.1,-0.02619999999999999,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.3,2.1
11062018,Omaha,L 2 - 3,4.0,1.9,1.2,6.1,0.013100000000000011,0.0,0.1,0.3,0.1,0.0,0.2,0.9,0.3,2.65
11092018,Denver,L 1 - 3,3.0,1.6,1.0,5.4,0.020300000000000016,0.0,0.0,0.6,0.1,0.0,0.2,0.6,0.3,2.1
11112018,South Dakota St.,W 3 - 1,0.0,1.3,0.8,4.3,0.011200000000000015,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.2,1.65
8252017,Manhattan,W 3 - 2,0.0,1.3,0.7,4.1,0.06120000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.2,1.65
8262017,Chicago St.,W 3 - 0,0.0,1.3,0.7,4.1,0.06120000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.2,1.65
8262017,Evansville,L 2 - 3,0.0,1.3,0.7,4.1,0.06120000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.2,1.65
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,1.0,1.1,0.6,3.9,0.027900000000000015,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.2,1.45
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.7,0.5,2.7,0.0029000000000000137,0.0,0.0,0.5,0.0,0.0,0.2,0.3,0.0,1.05
9032017,@ UAB,L 0 - 3,2.0,1.0,0.3,3.0,0.08040000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.4,0.3,1.4
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,1.0,0.4,3.1,-0.019599999999999985,0.0,0.0,0.5,0.0,0.0,0.2,0.4,0.3,1.4
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,1.0,0.7,0.3,1.9,-0.033899999999999986,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.85
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.4,0.2,1.2,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.4,0.2,1.2,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9122017,Saint Louis,L 1 - 3,0.0,0.4,0.2,1.2,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9152017,Valparaiso,L 0 - 3,0.0,0.4,0.2,1.2,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9152017,Drake,L 0 - 3,1.0,0.4,0.2,1.2,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9162017,McNeese,L 2 - 3,0.0,0.4,0.2,1.1,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9222017,@ South Dakota,L 2 - 3,0.0,0.4,0.2,1.1,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9242017,@ Oral Roberts,L 1 - 3,0.0,0.1,0.2,0.3,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,Omaha,L 1 - 3,1.0,0.1,0.1,0.3,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,South Dakota St.,W 3 - 2,4.0,0.8,0.2,1.9,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,1.1,0.2,3.0,0.06060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.55
10132017,@ Denver,L 0 - 3,2.0,1.1,0.3,3.2,0.010600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.55
10152017,@ North Dakota St.,L 0 - 3,3.0,1.3,0.3,4.0,0.03560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,1.85
10202017,South Dakota,L 0 - 3,1.0,1.3,0.3,4.0,0.03560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,1.85
10222017,Oral Roberts,L 0 - 3,2.0,1.5,0.4,4.5,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.1
10272017,@ Omaha,L 0 - 3,1.0,1.5,0.4,4.5,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.1
11042017,@ South Dakota St.,W 3 - 1,0.0,1.5,0.4,4.5,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.1
11072017,Purdue Fort Wayne,W 3 - 1,0.0,1.5,0.4,4.5,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.1
11102017,North Dakota St.,L 1 - 3,0.0,1.5,0.4,4.4,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.1
11122017,Denver,L 1 - 3,0.0,0.7,0.2,2.6,0.022300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.1
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0.4,0.2,1.5,-0.004999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.5,0.1,1.5,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.65
8272016,@ Milwaukee,L 0 - 3,1.0,0.4,0.3,1.1,0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9022016,@ Iowa,L 1 - 3,0.0,0.4,0.3,1.1,0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.2,0.2,0.6,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0.2,0.2,0.6,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9062016,Eastern Ill.,L 1 - 3,4.0,1.4,0.8,2.9,0.05110000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.8
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,1.9,0.9,4.5,0.07610000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,2.4
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,2.5,1.4,7.0,0.08010000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.3,3.15
9102016,@ Missouri St.,L 0 - 3,3.0,2.8,1.5,8.1,0.09830000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.3,3.6
9132016,Chicago St.,W 3 - 1,4.0,3.3,1.5,9.6,0.1316,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,4.4
9162016,Drake,W 3 - 2,5.0,4.2,1.7,11.3,0.1237,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.5,5.35
9172016,Weber St.,L 1 - 3,4.0,4.5,1.6,12.2,0.1718,0.0,0.0,0.0,0.3,0.0,0.4,2.3,0.5,6.05
9172016,Southeast Mo. St.,W 3 - 0,3.0,5.1,1.7,13.7,0.2051,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.5,6.8
9202016,Saint Louis,L 1 - 3,4.0,5.8,2.3,15.8,0.20990000000000003,0.0,0.0,0.0,0.3,0.0,0.4,2.8,0.5,7.6
9232016,South Dakota,L 0 - 3,3.0,6.2,2.6,17.0,0.21820000000000003,0.0,0.0,0.0,0.3,0.0,0.5,3.0,0.5,8.2
9252016,Purdue Fort Wayne,L 0 - 3,3.0,5.1,2.4,15.9,0.16710000000000003,0.0,0.0,0.0,0.2,0.0,0.3,2.7,0.4,6.75
9272016,@ Omaha,W 3 - 1,3.0,4.8,2.4,15.7,0.14920000000000003,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.3,6.35
9302016,@ IUPUI,L 0 - 3,0.0,4.2,1.9,13.2,0.14520000000000002,0.0,0.0,0.0,0.1,0.0,0.3,2.2,0.2,5.6
10022016,North Dakota St.,L 1 - 3,1.0,4.1,1.9,13.3,0.13530000000000003,0.0,0.0,0.0,0.1,0.0,0.3,2.1,0.2,5.45
10042016,Valparaiso,L 0 - 3,1.0,3.8,2.0,12.2,0.12700000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.2,4.85
10072016,@ Oral Roberts,L 0 - 3,3.0,3.3,1.8,11.3,0.13490000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.0,4.45
10092016,@ Denver,L 0 - 3,3.0,3.4,1.9,11.1,0.13910000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,4.15
10162016,South Dakota St.,L 2 - 3,5.0,3.2,2.0,11.2,0.11830000000000003,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,4.15
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,2.8,1.5,9.8,0.14210000000000003,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,3.75
10232016,Denver,L 0 - 3,3.0,2.6,1.3,9.6,0.14380000000000004,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,3.55
10282016,@ North Dakota St.,L 0 - 3,3.0,2.6,1.1,9.4,0.15880000000000002,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,3.5
10292016,@ South Dakota,L 0 - 3,3.0,2.8,1.2,9.5,0.16500000000000004,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.1,3.75
11012016,Oral Roberts,L 0 - 3,3.0,3.4,1.4,10.9,0.19360000000000005,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.2,4.45
11052016,@ South Dakota St.,L 2 - 3,5.0,3.9,1.6,11.8,0.2043,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.5,5.05
11112016,IUPUI,L 0 - 3,3.0,4.2,1.6,12.5,0.2157,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.5,5.35
11122016,Omaha,L 2 - 3,5.0,3.9,1.6,12.3,0.1907,0.0,0.0,0.0,0.1,0.0,0.4,1.7,0.6,5.15
