Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,9.0,1.0,0.0,0.0,0.0,2.0
8312019,Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9042019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.25,1.5,9.75,0.75,0.0,0.0,0.0,1.25
9062019,Purdue,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,11.6,0.6,0.0,0.0,0.0,1.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,12.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9142019,@ Northern Ky.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,9.125,0.75,0.0,0.0,0.0,0.625
9182019,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9222019,@ Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,8.2,1.0,0.0,0.0,0.0,0.5
9272019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,7.5,0.8,0.0,0.0,0.0,0.2
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,7.3,0.9,0.0,0.0,0.0,0.1
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,7.9,0.9,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,6.3,0.8,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,5.0,0.8,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.1,0.8,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,5.2,0.8,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,6.1,0.8,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,6.1,1.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,5.8,0.7,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,6.3,0.8,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,5.7,0.7,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,5.1,0.8,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.0,0.7,5.5,0.8,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.8,6.0,0.8,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.8,5.7,0.9,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6,5.0,0.8,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.5,4.8,0.8,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.5,5.0,0.6,0.0,0.0,0.0,0.0
