Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Penn St.,L 0 - 3,3.0,6.5,1.8,12.3,0.34359999999999996,0.1,0.7,1.3,1.3,0.0,0.0,3.7,0.3,9.05
9282019,Maryland,W 3 - 0,3.0,6.9,1.6,12.5,0.38149999999999995,0.2,0.7,1.2,0.8,0.0,0.0,3.7,0.2,9.45
10042019,@ Ohio St.,W 3 - 0,3.0,6.6,1.6,12.6,0.35899999999999993,0.2,0.9,1.2,0.9,0.0,0.0,4.0,0.2,9.5
10052019,@ Maryland,L 2 - 3,5.0,6.7,1.9,13.5,0.32009999999999994,0.2,0.9,1.1,1.0,0.0,0.0,4.2,0.1,9.7
10112019,@ Nebraska,L 1 - 3,3.0,6.2,1.7,13.4,0.2950999999999999,0.2,0.9,1.1,1.2,0.0,0.0,4.0,0.1,9.1
10132019,@ Iowa,W 3 - 2,5.0,6.7,1.5,13.5,0.3456999999999999,0.2,0.8,1.2,1.3,0.0,0.2,4.2,0.1,9.8
10182019,Rutgers,W 3 - 0,2.0,6.1,1.9,13.0,0.26239999999999986,0.2,0.7,1.0,1.3,0.0,0.2,3.5,0.1,8.75
10202019,Penn St.,L 0 - 3,3.0,5.3,1.7,12.0,0.24649999999999989,0.1,0.7,0.6,1.3,0.0,0.2,3.5,0.1,7.95
10252019,Wisconsin,L 0 - 3,3.0,5.6,1.8,12.6,0.27979999999999994,0.3,0.7,0.8,1.4,0.0,0.2,3.5,0.1,8.25
10272019,Minnesota,L 1 - 3,4.0,5.9,2.0,13.5,0.25959999999999994,0.4,0.5,0.9,1.5,0.0,0.2,3.3,0.1,8.25
11012019,@ Northwestern,L 0 - 3,3.0,6.0,2.0,14.2,0.24949999999999992,0.4,0.4,0.6,1.4,0.0,0.2,3.0,0.0,8.1
11022019,@ Illinois,L 0 - 3,3.0,5.4,2.2,13.9,0.19619999999999993,0.3,0.4,0.6,1.5,0.0,0.2,2.7,0.0,7.35
11062019,@ Michigan,L 1 - 3,4.0,5.5,2.4,14.4,0.18249999999999994,0.3,0.2,0.6,1.4,0.0,0.3,2.5,0.1,7.25
11092019,Northwestern,W 3 - 2,1.0,4.8,2.3,13.2,0.13279999999999992,0.3,0.1,0.4,1.1,0.0,0.3,2.0,0.1,6.2
11132019,Nebraska,L 0 - 3,0.0,4.6,2.1,12.1,0.13279999999999992,0.3,0.1,0.4,0.9,0.0,0.3,1.7,0.1,5.85
11162019,@ Wisconsin,L 0 - 3,0.0,3.9,2.0,10.7,0.08989999999999991,0.3,0.1,0.3,0.6,0.0,0.1,1.3,0.1,4.75
11202019,Michigan,L 2 - 3,0.0,3.8,1.6,9.8,0.1231999999999999,0.3,0.1,0.3,0.5,0.0,0.1,1.2,0.1,4.6
11242019,@ Indiana,L 0 - 3,0.0,3.4,1.5,8.6,0.09819999999999991,0.3,0.0,0.3,0.4,0.0,0.1,0.8,0.1,3.9
11302019,Purdue,L 2 - 3,0.0,3.1,1.4,8.0,0.06489999999999992,0.1,0.0,0.1,0.3,0.0,0.1,0.8,0.1,3.6
11302019,Indiana,W 3 - 1,0.0,2.0,1.1,5.9,0.026799999999999914,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.45
8242018,@ Tennessee,L 1 - 3,0.0,1.2,0.9,4.0,-0.004800000000000087,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.6
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,1.6,0.9,4.7,0.016299999999999915,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.1,2.05
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,2.0,0.9,0.7,3.0,-0.007500000000000087,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,1.25
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.8,0.4,2.3,0.021099999999999917,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,1.1
9012018,@ North Carolina,W 3 - 1,4.0,1.5,0.8,3.8,0.041099999999999914,0.1,0.0,0.0,0.1,0.1,0.2,1.0,0.0,2.2
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,1.9,1.0,4.9,0.05929999999999991,0.1,0.0,0.0,0.2,0.1,0.2,1.4,0.0,2.8
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,1.9,1.0,4.9,0.05929999999999991,0.1,0.0,0.0,0.2,0.1,0.2,1.4,0.0,2.8
9072018,@ Fairfield,W 3 - 0,0.0,1.9,1.0,4.9,0.05929999999999991,0.1,0.0,0.0,0.2,0.1,0.2,1.4,0.0,2.8
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,1.9,1.0,4.9,0.05929999999999991,0.1,0.0,0.0,0.2,0.1,0.2,1.4,0.0,2.8
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,1.9,1.0,4.9,0.05929999999999991,0.1,0.0,0.0,0.2,0.1,0.2,1.4,0.0,2.8
9142018,Albany (NY),W 3 - 0,3.0,2.4,1.1,6.0,0.09569999999999991,0.1,0.0,0.0,0.3,0.1,0.4,1.9,0.0,3.75
9152018,UAB,W 3 - 0,3.0,2.2,0.9,5.2,0.1109999999999999,0.1,0.0,0.0,0.3,0.0,0.6,2.3,0.1,3.95
9152018,Western Mich.,W 3 - 1,4.0,2.7,1.2,6.6,0.1220999999999999,0.1,0.0,0.0,0.3,0.0,0.5,2.2,0.1,4.3
9212018,@ Iowa,L 0 - 3,3.0,3.1,1.3,7.2,0.1720999999999999,0.1,0.0,0.0,0.4,0.0,0.5,2.5,0.1,4.85
9232018,@ Nebraska,L 1 - 3,4.0,2.8,1.2,7.0,0.1597999999999999,0.0,0.0,0.0,0.3,0.0,0.4,2.2,0.1,4.3
9282018,Penn St.,L 0 - 3,3.0,2.8,1.4,7.3,0.1415999999999999,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.1,4.2
9292018,Rutgers,W 3 - 1,4.0,3.8,1.6,9.1,0.1859999999999999,0.0,0.0,0.0,0.4,0.0,0.6,2.5,0.1,5.65
10052018,Indiana,W 3 - 2,5.0,4.6,1.9,11.5,0.20679999999999993,0.0,0.0,0.0,0.4,0.0,0.7,2.9,0.1,6.75
10062018,Purdue,L 1 - 3,4.0,5.1,2.2,13.3,0.21789999999999993,0.0,0.0,0.0,0.6,0.0,0.7,3.4,0.1,7.5
10122018,@ Maryland,W 3 - 2,5.0,6.4,2.6,15.9,0.25249999999999995,0.0,0.0,0.0,0.6,0.0,0.7,3.5,0.1,8.85
10142018,@ Ohio St.,L 0 - 3,3.0,6.6,2.7,16.8,0.24109999999999995,0.0,0.0,0.0,0.6,0.0,0.6,3.3,0.1,8.85
10192018,@ Northwestern,L 0 - 3,3.0,6.6,3.1,17.3,0.20469999999999997,0.0,0.0,0.1,0.8,0.0,0.4,3.0,0.0,8.5
10202018,@ Illinois,L 0 - 3,3.0,6.3,2.8,16.4,0.21579999999999994,0.0,0.0,0.1,0.8,0.0,0.4,3.0,0.0,8.2
10262018,Minnesota,L 0 - 3,3.0,6.8,3.0,17.8,0.19579999999999992,0.0,0.0,0.1,0.7,0.0,0.4,2.7,0.1,8.55
10272018,Wisconsin,L 0 - 3,3.0,6.9,2.8,17.9,0.21669999999999995,0.0,0.0,0.1,0.8,0.0,0.5,2.6,0.1,8.7
10312018,@ Purdue,L 1 - 3,4.0,7.5,2.7,18.8,0.24709999999999993,0.0,0.0,0.2,0.9,0.0,0.5,2.7,0.1,9.35
11032018,@ Minnesota,L 2 - 3,5.0,7.5,2.8,19.7,0.22859999999999991,0.0,0.0,0.3,0.9,0.0,0.3,2.8,0.3,9.2
11072018,Ohio St.,W 3 - 1,4.0,7.5,2.7,19.2,0.2393999999999999,0.0,0.2,0.4,0.9,0.0,0.3,3.0,0.3,9.5
11102018,Iowa,L 1 - 3,4.0,7.8,3.0,19.6,0.2373999999999999,0.0,0.2,0.5,0.8,0.0,0.3,2.9,0.4,9.75
11142018,@ Rutgers,W 3 - 2,5.0,7.3,2.8,18.7,0.23809999999999984,0.0,0.3,0.7,1.0,0.0,0.3,3.0,0.4,9.4
11172018,Michigan,L 1 - 3,4.0,7.8,2.9,19.1,0.2505999999999998,0.0,0.4,0.8,0.9,0.0,0.2,2.8,0.4,9.8
11212018,Illinois,L 1 - 3,4.0,7.8,2.7,19.4,0.26109999999999983,0.0,0.4,0.7,1.0,0.0,0.3,2.6,0.5,9.8
11242018,@ Michigan,L 1 - 3,4.0,8.4,3.0,20.5,0.26389999999999986,0.0,0.4,0.7,1.1,0.0,0.3,2.9,0.5,10.55
