Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,4.0,0.0,4.0,1.0,46.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,7.0
9012019,@ Texas,L 1 - 3,4,3.0,0.0,4.0,0.75,42.0,1.0,1.0,7.5,0.0,0.0,2.0,0.0,5.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,2.3333333333333335,0.0,4.333333333333333,0.5666666666666667,38.666666666666664,0.6666666666666666,1.0,9.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,5.166666666666667
9072019,@ UNI,W 3 - 1,4,2.25,0.0,5.25,0.4875,38.0,0.5,1.0,11.0,0.0,0.25,5.5,0.25,5.75
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,2.2,0.0,5.4,0.4566,39.8,0.8,1.4,10.4,0.0,0.2,4.6,0.2,5.5
9132019,Yale,W 3 - 2,5,2.0,0.0,5.0,0.43599999999999994,41.833333333333336,1.0,1.3333333333333333,10.5,0.0,0.16666666666666666,4.666666666666667,0.3333333333333333,5.5
9142019,Howard,W 3 - 0,3,1.8571428571428572,0.14285714285714285,4.714285714285714,0.37371428571428567,41.285714285714285,0.8571428571428571,1.2857142857142858,10.571428571428571,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,5.0
9142019,Villanova,W 3 - 0,3,1.75,0.25,4.375,0.32699999999999996,40.875,0.75,1.25,10.5,0.0,0.125,4.0,0.375,4.625
9192019,@ San Diego,L 2 - 3,5,1.8888888888888888,0.4444444444444444,4.555555555555555,0.3092222222222222,41.333333333333336,0.7777777777777778,1.2222222222222223,10.666666666666666,0.0,0.1111111111111111,3.7777777777777777,0.3333333333333333,4.666666666666667
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,1.9,0.4,4.3,0.37829999999999997,41.0,0.8,1.4,10.4,0.0,0.1,3.4,0.3,4.5
9252019,@ UCLA,L 2 - 3,5,1.7,0.4,4.2,0.3449999999999999,42.1,0.7,1.7,10.5,0.0,0.2,3.7,0.3,4.45
9282019,Arizona,W 3 - 1,4,1.9,0.5,4.5,0.3378999999999999,42.2,0.7,1.8,10.4,0.0,0.2,3.8,0.4,4.7
10042019,Washington,W 3 - 1,4,2.1,0.5,4.3,0.41789999999999994,43.2,0.7,2.0,10.5,0.1,0.2,3.5,0.3,4.75
10062019,Washington St.,L 2 - 3,5,2.2,0.7,4.3,0.4053999999999999,44.2,1.0,2.1,10.5,0.1,0.2,3.0,0.3,4.9
10112019,@ Colorado,W 3 - 1,4,2.1,0.8,4.3,0.37209999999999993,44.2,0.9,2.0,11.2,0.1,0.2,3.3,0.3,4.85
10132019,@ Utah,L 2 - 3,5,2.2,1.0,5.0,0.3387999999999999,44.5,1.0,1.9,11.1,0.1,0.2,3.0,0.2,4.9
10182019,@ Oregon St.,W 3 - 1,4,2.2,1.1,5.5,0.3262999999999999,45.3,1.0,1.9,11.3,0.1,0.2,3.0,0.2,4.9
10202019,@ Oregon,W 3 - 0,3,2.2,1.0,5.5,0.3762999999999999,45.1,1.1,2.0,11.3,0.1,0.2,2.8,0.2,4.9
10252019,California,W 3 - 1,4,2.0,0.9,5.5,0.3595999999999999,44.6,1.0,2.1,11.0,0.1,0.2,3.2,0.2,4.8
10272019,Stanford,L 2 - 3,5,1.8,1.0,5.9,0.24289999999999995,45.6,1.0,1.8,11.8,0.1,0.3,3.4,0.2,4.8
11012019,@ Washington,W 3 - 2,5,1.8,1.1,6.3,0.19049999999999992,45.2,1.2,1.5,11.7,0.1,0.2,3.1,0.2,4.75
11032019,@ Washington St.,L 1 - 3,4,1.5,1.0,6.0,0.17259999999999992,46.0,1.2,1.4,12.6,0.1,0.2,3.3,0.1,4.55
11072019,Utah,L 2 - 3,5,1.3,1.1,6.3,0.07259999999999993,48.2,1.2,1.2,12.4,0.0,0.1,3.4,0.1,4.3
11092019,Colorado,W 3 - 1,4,1.1,1.0,6.5,0.06009999999999993,48.1,0.9,1.2,12.4,0.0,0.1,3.1,0.2,3.65
11152019,@ Stanford,L 1 - 3,4,1.3,1.0,6.8,0.08229999999999993,47.0,0.8,1.0,11.6,0.0,0.1,2.8,0.2,3.6
11172019,@ California,W 3 - 1,4,1.3,0.8,6.1,0.14899999999999994,45.6,0.5,1.0,11.4,0.0,0.1,2.8,0.3,3.3
11212019,Oregon St.,W 3 - 2,5,1.5,0.7,6.0,0.19009999999999994,45.9,0.5,1.0,11.3,0.0,0.1,3.1,0.2,3.65
11242019,Oregon,L 2 - 3,5,1.4,0.8,6.0,0.09009999999999993,47.4,0.4,0.9,11.8,0.0,0.3,3.4,0.2,3.8
11272019,@ Arizona St.,W 3 - 2,5,1.7,0.8,6.0,0.14009999999999995,48.2,0.5,0.7,12.9,0.0,0.3,3.1,0.2,4.05
11292019,UCLA,L 0 - 3,3,2.2,0.7,6.2,0.2192999999999999,46.0,0.4,0.8,12.3,0.0,0.2,3.2,0.2,4.4
12062019,"SFA @ Waco, Texas",W 3 - 0,3,2.4,0.6,6.1,0.27169999999999994,45.2,0.1,0.8,12.1,0.0,0.2,3.2,0.2,4.3
12072019,@ Baylor,L 0 - 3,3,2.4,0.7,6.0,0.24669999999999997,43.8,0.1,0.8,10.8,0.0,0.2,3.0,0.2,4.2
8242018,Kentucky,W 3 - 1,4,2.3,0.8,5.7,0.17999999999999997,42.9,0.1,1.0,10.2,0.0,0.2,2.7,0.2,3.95
8252018,UNI,W 3 - 0,3,2.4,0.8,5.1,0.205,41.6,0.1,0.8,9.0,0.0,0.2,2.8,0.1,4.1
8252018,Creighton,W 3 - 2,5,2.1,0.7,4.6,0.1828,43.3,0.1,0.9,10.5,0.1,0.2,2.9,0.1,3.85
8312018,@ Florida,W 3 - 1,4,2.0,0.7,4.6,0.14939999999999995,43.3,0.2,1.0,10.6,0.1,0.2,3.0,0.0,3.9
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,1.7,0.6,4.4,0.12079999999999995,42.6,0.3,0.9,10.4,0.1,0.2,2.7,0.1,3.55
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,1.8,0.5,4.4,0.22079999999999994,41.3,0.7,1.0,9.6,0.1,0.0,2.6,0.1,3.8
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,1.4,0.4,3.9,0.17079999999999992,40.0,0.6,1.3,8.4,0.1,0.0,2.3,0.1,3.15
9072018,@ Marquette,L 2 - 3,5,1.0,0.4,3.4,0.14159999999999995,42.0,0.8,1.4,9.0,0.1,0.0,2.6,0.1,3.1
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,0.6,0.4,3.2,0.07489999999999994,42.8,1.0,1.3,9.1,0.1,0.1,2.9,0.1,3.15
9142018,@ San Diego,W 3 - 0,3,0.5,0.3,3.1,0.07489999999999994,42.6,1.1,1.2,9.6,0.1,0.1,2.9,0.1,3.15
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,0.6,0.1,3.0,0.19159999999999994,41.6,1.1,1.0,10.3,0.1,0.1,2.8,0.1,3.2
9192018,UCLA,W 3 - 0,3,0.5,0.0,3.0,0.19159999999999994,41.2,1.7,1.0,11.0,0.1,0.1,2.7,0.2,3.65
9232018,@ Colorado,W 3 - 2,5,0.5,0.0,2.9,0.19159999999999994,41.7,1.7,1.0,10.4,0.0,0.1,2.9,0.2,3.75
9282018,@ Stanford,L 0 - 3,3,0.4,0.0,2.7,0.15829999999999994,40.3,1.6,1.0,9.9,0.0,0.1,2.6,0.2,3.4
9302018,@ California,W 3 - 1,4,0.4,0.0,2.3,0.15829999999999994,41.3,1.5,1.3,10.6,0.0,0.1,2.7,0.1,3.35
10042018,Oregon St.,W 3 - 0,3,0.3,0.0,2.1,0.10829999999999995,41.0,1.1,1.2,10.9,0.0,0.1,2.7,0.1,2.85
10072018,Oregon,L 0 - 3,3,0.4,0.0,2.1,0.20829999999999993,41.3,1.1,1.2,10.7,0.0,0.1,2.7,0.1,2.95
10122018,Arizona St.,W 3 - 2,5,0.3,0.0,2.0,0.17499999999999993,42.6,1.0,1.0,11.2,0.0,0.1,2.4,0.1,2.6
10142018,Arizona,W 3 - 1,4,0.5,0.0,1.9,0.24169999999999994,42.0,1.0,1.2,11.1,0.0,0.0,2.3,0.1,2.65
10172018,@ Washington,W 3 - 1,4,0.8,0.0,2.0,0.34169999999999995,43.7,0.9,1.6,11.2,0.0,0.0,2.6,0.1,3.0
10192018,@ Washington St.,L 2 - 3,5,1.0,0.0,2.2,0.36669999999999997,44.4,0.9,1.6,10.9,0.0,0.0,2.7,0.3,3.25
10262018,Stanford,L 0 - 3,3,1.0,0.1,2.1,0.3417,44.7,0.4,1.8,10.6,0.0,0.0,2.6,0.4,2.7
10282018,California,W 3 - 1,4,1.0,0.2,2.0,0.29169999999999996,44.5,0.4,2.2,10.0,0.0,0.0,2.3,0.4,2.55
11022018,@ Oregon,W 3 - 0,3,1.1,0.2,2.2,0.325,46.1,0.5,2.1,10.3,0.0,0.0,2.7,0.4,2.95
11042018,@ Oregon St.,W 3 - 0,3,1.4,0.2,2.7,0.375,44.4,0.5,2.2,9.3,0.0,0.0,2.6,0.4,3.2
11082018,Washington,L 1 - 3,4,1.6,0.2,3.1,0.425,45.8,0.7,2.2,9.0,0.0,0.0,2.7,0.4,3.65
