Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9162019,New Orleans,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9192019,@ Mississippi St.,L 0 - 3,2.0,0.1,0.1,0.5,-0.016700000000000003,1.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,1.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9272019,"Grambling @ Prairie View, TX",W 3 - 1,1.0,0.1,0.1,0.6,-0.016700000000000003,0.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.1,0.1,0.7,-0.016700000000000003,2.6,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.3
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,0.1,0.1,1.1,-0.016700000000000003,3.9,0.2,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,0.1,0.1,2.2,0.025599999999999994,5.5,0.2,0.4,2.4,0.0,0.0,0.1,0.0,0.35
9292019,@ Prairie View,W 3 - 0,3.0,0.1,0.1,2.3,0.025599999999999994,7.8,0.3,0.4,3.0,0.0,0.0,0.1,0.0,0.45
10082019,West Ala.,W 3 - 0,3.0,0.1,0.2,2.5,-0.024400000000000005,8.8,0.4,0.5,4.0,0.0,0.0,0.1,0.0,0.55
10102019,@ Alcorn,W 3 - 0,3.0,0.1,0.2,2.5,-0.024400000000000005,9.7,0.5,0.5,4.2,0.0,0.0,0.1,0.0,0.65
10132019,Alabama St.,W 3 - 2,5.0,0.0,0.2,2.6,-0.057699999999999994,9.9,0.5,0.4,5.2,0.0,0.0,0.1,0.0,0.55
10142019,Alabama A&M,L 0 - 3,3.0,0.0,0.2,2.8,-0.057699999999999994,10.8,0.5,0.4,5.5,0.0,0.0,0.1,0.0,0.55
10172019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.2,2.8,-0.057699999999999994,10.8,0.5,0.4,5.5,0.0,0.0,0.1,0.0,0.55
10252019,Grambling,W 3 - 1,0.0,0.0,0.2,2.7,-0.057699999999999994,10.6,0.5,0.4,5.5,0.0,0.0,0.1,0.0,0.55
10252019,Prairie View,W 3 - 0,0.0,0.0,0.2,2.6,-0.057699999999999994,8.7,0.3,0.3,4.5,0.0,0.0,0.1,0.0,0.35
10262019,Texas Southern,W 3 - 2,0.0,0.0,0.2,2.2,-0.057699999999999994,7.3,0.3,0.3,4.0,0.0,0.0,0.0,0.0,0.3
10262019,Ark.-Pine Bluff,W 3 - 2,3.0,0.0,0.1,1.0,-0.049999999999999996,5.9,0.3,0.1,3.2,0.0,0.0,0.0,0.0,0.3
10272019,Southern U.,L 0 - 3,2.0,0.0,0.2,1.1,-0.1,4.0,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.2
10302019,@ ULM,L 0 - 3,2.0,0.0,0.1,0.9,-0.05,4.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.1
11072019,Alcorn,W 3 - 0,0.0,0.0,0.1,0.9,-0.05,3.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
11102019,@ Alabama A&M,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11112019,@ Alabama St.,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.1,0.3,-0.05,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11222019,Texas Southern,W 3 - 1,0.0,0.0,0.1,0.3,-0.05,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
