Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,25.0,8.0,45.0,0.37799999999999995,1.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,25.0
8312019,DePaul,L 2 - 3,5.0,22.0,9.5,47.5,0.26899999999999996,1.5,0.5,4.0,11.0,0.5,0.0,1.0,0.0,23.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,19.333333333333332,9.0,42.333333333333336,0.242,1.6666666666666667,1.0,3.3333333333333335,10.0,0.6666666666666666,0.0,1.3333333333333333,0.0,21.0
9032019,@ Oral Roberts,L 2 - 3,5.0,18.25,9.25,41.5,0.2135,1.5,1.0,3.25,11.25,1.0,0.0,2.0,0.25,20.25
9062019,@ Tulane,L 0 - 3,3.0,15.6,8.2,37.0,0.1814,1.4,1.0,2.8,10.0,1.0,0.0,1.8,0.2,17.5
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,14.333333333333334,8.0,35.166666666666664,0.1575,1.1666666666666667,1.0,2.5,9.166666666666666,1.0,0.0,1.5,0.16666666666666666,16.083333333333332
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,12.285714285714286,6.857142857142857,30.142857142857142,0.135,1.0,0.8571428571428571,2.142857142857143,7.857142857142857,0.8571428571428571,0.0,1.2857142857142858,0.14285714285714285,13.785714285714286
9122019,Kansas St.,W 3 - 2,0.0,10.75,6.0,26.375,0.11812500000000001,0.875,0.75,1.875,6.875,0.75,0.0,1.125,0.125,12.0625
9132019,SMU,L 0 - 3,0.0,9.555555555555555,5.333333333333333,23.444444444444443,0.10500000000000001,0.7777777777777778,0.6666666666666666,1.6666666666666667,6.111111111111111,0.6666666666666666,0.0,1.0,0.1111111111111111,10.722222222222221
9142019,Dayton,L 0 - 3,0.0,8.6,4.8,21.1,0.0945,0.7,0.6,1.5,5.5,0.6,0.0,0.9,0.1,9.65
9142019,Weber St.,L 2 - 3,0.0,6.1,4.0,16.6,0.056700000000000014,0.6,0.6,1.1,4.4,0.5,0.0,0.9,0.1,7.15
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,4.2,2.9,11.6,0.040700000000000014,0.4,0.5,0.7,3.3,0.5,0.0,0.7,0.1,5.05
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,2.9,2.1,8.8,0.04690000000000001,0.3,0.3,0.5,3.5,0.5,0.0,0.5,0.1,3.45
9212019,@ Ball St.,L 0 - 3,3.0,1.5,1.1,5.5,0.05080000000000001,0.2,0.3,0.2,2.4,0.3,0.0,0.3,0.0,1.95
9272019,@ Illinois St.,L 0 - 3,3.0,1.0,0.8,3.9,0.012200000000000016,0.1,0.2,0.2,2.3,0.2,0.0,0.2,0.0,1.3
9282019,@ Bradley,L 1 - 3,4.0,1.5,1.0,5.0,0.019200000000000016,0.2,0.4,0.4,2.6,0.3,0.0,0.3,0.0,2.05
10042019,UNI,L 0 - 3,3.0,2.5,1.3,7.8,0.04420000000000002,0.2,0.4,0.4,3.7,0.4,0.1,0.5,0.0,3.25
10052019,Drake,W 3 - 1,4.0,3.6,2.2,11.4,0.04980000000000002,0.4,0.4,0.6,5.3,0.5,0.1,0.5,0.0,4.35
10112019,@ Valparaiso,L 0 - 3,3.0,4.5,2.7,14.8,0.06160000000000002,0.4,0.4,0.7,5.7,0.6,0.2,0.6,0.0,5.4
10122019,@ Loyola Chicago,L 0 - 3,3.0,5.3,3.5,17.8,0.06160000000000002,0.4,0.5,0.8,6.1,0.9,0.2,0.6,0.0,6.3
10182019,Indiana St.,W 3 - 2,5.0,6.6,4.3,22.2,0.07300000000000002,0.4,0.5,0.9,6.7,1.1,0.2,0.7,0.0,7.65
