Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5
9072019,@ Iowa,W 3 - 1,2.0,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9132019,"Drake @ Omaha, Neb.",W 3 - 0,2.0,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.23014285714285715,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9142019,@ Creighton,W 3 - 1,4.0,0.5,0.125,1.5,0.201375,0.125,0.25,0.625,0.375,0.0,0.0,0.125,0.0,0.8125
9192019,@ Wisconsin,W 3 - 1,4.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.179,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9212019,Wisconsin,W 3 - 0,3.0,0.4,0.1,1.2,0.1611,0.1,0.3,0.5,0.3,0.0,0.0,0.1,0.0,0.75
9252019,@ Washington St.,L 1 - 3,4.0,0.4,0.1,1.2,0.1611,0.1,0.4,0.5,0.5,0.0,0.0,0.1,0.0,0.85
9292019,@ Stanford,W 3 - 1,4.0,0.4,0.1,1.2,0.1611,0.1,0.5,0.6,0.7,0.0,0.0,0.1,0.0,0.95
10042019,@ Southern California,L 1 - 3,4.0,0.4,0.1,1.1,0.0611,0.1,0.6,0.8,0.8,0.0,0.0,0.1,0.0,1.05
10062019,@ UCLA,W 3 - 1,4.0,1.2,0.1,3.0,0.1032,0.1,0.8,1.1,1.1,0.0,0.0,0.2,0.1,2.1
10112019,Oregon St.,W 3 - 0,3.0,1.2,0.1,3.0,0.1032,0.1,1.1,1.0,1.1,0.0,0.0,0.2,0.1,2.4
10132019,Oregon,W 3 - 2,5.0,1.1,0.1,2.8,0.053200000000000004,0.0,1.2,1.3,1.1,0.0,0.0,0.2,0.1,2.4
10182019,Arizona St.,W 3 - 1,4.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.2,1.4,0.9,0.0,0.0,0.1,0.1,2.15
10202019,Arizona,W 3 - 1,0.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.2,1.3,0.9,0.0,0.0,0.1,0.1,2.15
10252019,@ Utah,L 1 - 3,4.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.2,1.4,1.0,0.0,0.0,0.1,0.1,2.15
10272019,@ Colorado,W 3 - 1,4.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.1,1.5,1.5,0.0,0.0,0.1,0.1,2.05
11012019,Southern California,L 2 - 3,5.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.1,1.5,1.4,0.0,0.0,0.1,0.1,2.05
11032019,UCLA,W 3 - 0,3.0,0.9,0.0,1.9,0.042100000000000005,0.0,1.1,1.4,1.2,0.0,0.0,0.1,0.1,2.05
11072019,@ Oregon,W 3 - 0,3.0,0.8,0.0,1.9,0.042100000000000005,0.0,1.4,1.2,1.3,0.0,0.0,0.1,0.1,2.25
11102019,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.2
11152019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,1.1,0.0,0.0,0.0,0.0,1.1
11172019,Utah,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.0,1.1,1.1,1.7,0.0,0.0,0.0,0.0,1.2
11222019,@ Arizona,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,1.0,1.2,1.8,0.0,0.0,0.0,0.0,1.1
11242019,@ Arizona St.,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.0,1.0,1.2,2.0,0.0,0.0,0.0,0.0,1.1
11272019,California,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.0,1.0,1.1,2.2,0.0,0.0,0.0,0.0,1.1
11302019,Washington St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.0,1.0,1.1,2.1,0.0,0.0,0.0,0.0,1.1
12062019,Winthrop,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.2,1.0,1.1,2.2,0.0,0.0,0.0,0.0,1.2
12072019,South Carolina,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.2,0.9,1.2,2.3,0.0,0.0,0.0,0.0,1.1
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.2,0.8,1.3,2.3,0.0,0.0,0.0,0.0,1.0
12142019,@ Baylor,L 1 - 3,4.0,0.2,0.0,0.3,0.15,0.2,0.7,1.3,2.2,0.0,0.0,0.0,0.0,0.9
8242018,San Diego,W 3 - 1,0.0,0.2,0.0,0.3,0.15,0.2,0.5,1.0,2.1,0.0,0.0,0.0,0.0,0.7
8252018,San Diego,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.4,0.8,1.5,0.0,0.0,0.0,0.0,0.5
8312018,Iowa,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.2,0.4,0.6,1.4,0.0,0.0,0.0,0.0,0.5
9012018,Illinois,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.2,0.5,0.7,1.2,0.0,0.0,0.0,0.0,0.6
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,3.0,0.1,0.0,0.2,0.05,0.2,0.5,0.7,1.0,0.0,0.0,0.0,0.1,0.6
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.1,0.0,0.3,0.05,0.2,0.5,0.6,0.6,0.0,0.0,0.0,0.1,0.6
9082018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.1,0.4
9132018,@ Boise St.,W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.1,0.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.2,0.1,1.6,0.0111,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.1,0.35
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,0.2,0.1,1.6,0.0111,0.0,0.2,0.3,0.2,0.0,0.0,0.1,0.1,0.45
9202018,Washington St.,W 3 - 2,5.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.6,0.3,0.0,0.0,0.1,0.1,0.55
9232018,@ Oregon St.,W 3 - 2,2.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.6,0.4,0.0,0.0,0.1,0.1,0.55
9282018,Colorado,W 3 - 1,3.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.1,0.55
9302018,Utah,L 1 - 3,2.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.7,0.0,0.0,0.1,0.1,0.55
10052018,@ Arizona,W 3 - 0,1.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.0,0.55
10072018,@ Arizona St.,L 0 - 3,0.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.0,0.55
10122018,@ California,W 3 - 0,0.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.7,0.6,0.0,0.0,0.1,0.0,0.55
10132018,@ Stanford,L 0 - 3,0.0,0.1,0.0,1.0,0.0111,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.0,0.45
10172018,Southern California,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,0.5,0.0,0.0,0.0,0.0,0.3
10192018,UCLA,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.2
10262018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10282018,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11022018,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.4,0.0,0.0,0.0,0.0,0.6
11042018,Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.6
11082018,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.7
11102018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.8
11162018,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.8
11182018,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1.2,0.0,0.0,0.0,0.0,0.8
11212018,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
11242018,@ Washington St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1.5,0.0,0.0,0.0,0.0,1.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,1.3,0.8,1.8,0.0,0.0,0.0,0.0,1.3
12012018,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.4,0.9,2.0,0.0,0.0,0.0,0.0,1.4
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.0,1.1,1.7,0.0,0.0,0.0,0.0,1.0
8252017,Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1.1,1.5,0.0,0.0,0.0,0.0,0.9
8262017,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1.1,0.0,0.0,0.0,0.0,0.8
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1.0,0.0,0.0,0.0,0.0,0.7
9012017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.7,0.8,0.0,0.0,0.0,0.0,0.7
9022017,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.6,0.8,0.0,0.0,0.0,0.0,0.7
9022017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.5
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
