Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,0.1,0.0,0.3,0.05,0.8,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9272019,@ Prairie View,L 0 - 3,1.0,0.2,0.0,0.5,0.1,1.9,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.2,0.0,0.5,0.1,1.9,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.3,0.0,0.7,0.15,1.9,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.5
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.3,0.0,0.7,0.15,1.9,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.5
10012019,Wiley,L 0 - 3,2.0,0.4,0.0,1.1,0.175,2.4,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.6
10062019,@ Alabama St.,L 0 - 3,3.0,0.5,0.0,1.2,0.275,3.0,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.9
10072019,@ Alabama A&M,L 0 - 3,0.0,0.5,0.0,1.2,0.275,3.0,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.9
10102019,Jackson St.,L 0 - 3,1.0,0.5,0.1,1.5,0.24169999999999997,3.3,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.9
10142019,Mississippi Val.,W 3 - 0,1.0,0.6,0.1,1.5,0.3417,2.8,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.9
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.5,0.1,1.3,0.29169999999999996,2.7,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.8
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.4,0.1,1.1,0.24169999999999997,1.6,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.7
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,1.0,0.4,0.1,1.1,0.24169999999999997,1.7,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.7
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.3,0.1,0.9,0.19169999999999998,1.7,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.6
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,0.4,0.2,1.2,0.19169999999999998,2.1,0.3,0.1,1.4,0.0,0.0,0.0,0.0,0.7
10292019,@ Wiley,W 3 - 1,0.0,0.3,0.2,0.8,0.1667,1.6,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.6
11032019,Alabama St.,L 0 - 3,2.0,0.2,0.2,0.7,0.06669999999999998,1.4,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.4
11042019,Alabama A&M,L 0 - 3,2.0,0.2,0.2,0.8,0.06669999999999998,1.8,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.4
11072019,@ Jackson St.,L 0 - 3,3.0,0.3,0.1,0.8,0.13329999999999997,1.9,0.3,0.0,1.0,0.1,0.0,0.1,0.0,0.65
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.5,0.1,1.6,0.06659999999999996,4.9,0.5,0.0,1.5,0.1,0.0,0.2,0.0,1.1
11142019,Tuskegee,W 3 - 0,3.0,0.6,0.1,2.1,0.08659999999999997,6.8,0.8,0.1,2.1,0.1,0.0,0.4,0.0,1.6
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,0.7,0.2,2.5,0.08659999999999997,7.3,0.9,0.1,2.4,0.1,0.0,0.4,0.0,1.8
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.7,0.2,2.6,0.08659999999999997,7.4,0.9,0.1,2.4,0.1,0.0,0.4,0.0,1.8
8252018,@ Southern Miss.,L 1 - 3,2.0,0.7,0.2,2.6,0.08659999999999997,7.7,0.9,0.3,2.6,0.1,0.0,0.4,0.0,1.8
8282018,Wiley,L 0 - 3,3.0,0.6,0.1,2.4,0.08659999999999997,7.6,0.9,0.3,2.3,0.1,0.0,0.4,0.0,1.7
9062018,William Carey,W 3 - 2,0.0,0.6,0.1,2.4,0.08659999999999997,7.6,0.9,0.3,2.3,0.1,0.0,0.4,0.0,1.7
9062018,Mississippi Col.,L 0 - 3,0.0,0.6,0.1,2.4,0.08659999999999997,7.2,0.8,0.3,2.3,0.0,0.0,0.4,0.0,1.6
9102018,@ Tougaloo,W 3 - 0,0.0,0.6,0.1,2.3,0.08659999999999997,6.8,0.8,0.3,2.2,0.0,0.0,0.4,0.0,1.6
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.5,0.2,2.3,0.019999999999999973,7.5,0.7,0.3,2.1,0.0,0.0,0.3,0.0,1.35
9152018,@ UIW,L 0 - 3,3.0,0.3,0.2,1.6,0.036699999999999976,5.1,0.4,0.3,2.4,0.0,0.0,0.2,0.0,0.8
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.5,0.2,1.6,0.07669999999999996,4.8,0.5,0.4,2.4,0.0,0.0,0.0,0.0,1.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.7,0.3,1.9,0.09099999999999997,5.3,0.5,0.4,2.6,0.0,0.0,0.0,0.1,1.2
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.9,0.3,2.7,0.11319999999999997,7.8,0.6,0.4,3.3,0.0,0.0,0.1,0.1,1.55
