Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,2.0,1.0,0.6,3.2,0.025,0.0,0.0,0.0,1.2,0.4,0.0,0.4,0.2,1.2
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.8333333333333334,0.5,2.6666666666666665,0.020833333333333332,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.017857142857142856,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571
9202019,@ UC Riverside,W 3 - 1,0.0,0.625,0.375,2.0,0.015625,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.125,0.75
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.5555555555555556,0.3333333333333333,1.7777777777777777,0.013888888888888888,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9272019,@ Princeton,L 0 - 3,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10042019,Cornell,L 2 - 3,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10052019,Columbia,L 1 - 3,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10112019,Brown,W 3 - 0,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10122019,Yale,L 0 - 3,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dartmouth,W 3 - 1,4.0,0.9,0.4,2.5,0.02,0.5,0.0,0.2,1.5,0.1,0.0,0.0,0.1,0.9
8312018,@ Georgetown,W 3 - 2,5.0,1.5,0.6,4.7,0.0382,0.5,0.0,0.2,1.6,0.1,0.0,0.2,0.1,1.6
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,2.3,1.2,7.3,0.0459,0.5,0.0,0.2,1.7,0.1,0.0,0.3,0.3,2.45
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,3.0,1.6,8.8,0.0659,0.5,0.0,0.2,1.8,0.1,0.0,0.9,0.3,3.45
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3.8,1.8,10.5,0.1012,0.5,0.0,0.2,1.9,0.1,0.0,0.9,0.6,4.25
9072018,Radford,L 1 - 3,4.0,4.6,2.3,12.7,0.11480000000000001,0.5,0.0,0.2,2.0,0.1,0.1,0.9,0.7,5.15
9082018,Lehigh,L 1 - 3,4.0,5.3,2.6,14.5,0.137,0.5,0.0,0.2,2.2,0.1,0.1,1.2,0.7,6.0
9082018,Saint Francis (PA),L 1 - 3,4.0,6.2,3.0,16.8,0.1587,0.5,0.0,0.2,2.4,0.1,0.1,1.4,0.9,7.0
9112018,Delaware St.,W 3 - 1,4.0,6.7,3.3,18.4,0.17120000000000002,0.6,0.0,0.2,2.6,0.1,0.1,1.7,1.0,7.65
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,7.2,3.7,20.3,0.17650000000000002,0.6,0.0,0.2,2.6,0.1,0.1,2.0,1.0,8.3
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,6.8,3.8,19.7,0.15650000000000003,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.9,7.95
9152018,@ West Virginia,L 0 - 3,3.0,6.9,4.2,18.9,0.14540000000000003,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.9,7.95
9212018,Princeton,L 0 - 3,3.0,7.3,4.0,19.3,0.16440000000000002,0.2,0.0,0.1,1.7,0.0,0.1,1.9,0.7,8.35
9282018,Yale,L 0 - 3,3.0,7.5,4.0,20.3,0.16440000000000002,0.2,0.0,0.2,1.8,0.0,0.1,1.4,0.9,8.3
