Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Green Bay,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9052019,CSU Bakersfield,L 1 - 3,4.0,0.25,0.5,2.0,-0.125,0.0,0.75,0.25,0.75,0.0,0.0,0.5,0.0,1.25
9062019,CSUN,W 3 - 0,1.0,0.2,0.4,1.6,-0.1,0.0,0.6,0.2,0.6,0.0,0.0,0.4,0.0,1.0
9062019,Santa Clara,W 3 - 2,4.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.08333333333333333,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,1.8571428571428572,0.7142857142857143,4.571428571428571,-0.010142857142857144,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,2.642857142857143
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,2.375,1.5,6.625,-0.014875000000000001,0.0,0.375,0.375,1.0,0.0,0.0,0.875,0.25,3.1875
9142019,@ Northern Ariz.,L 0 - 3,3.0,3.111111111111111,1.8888888888888888,9.222222222222221,0.0015555555555555555,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.8333333333333335
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,3.0,1.7,8.9,0.034699999999999995,0.0,0.3,0.3,1.0,0.0,0.0,0.7,0.2,3.65
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.0,1.8,9.0,-0.0653,0.0,0.3,0.3,1.0,0.0,0.0,0.7,0.2,3.65
9212019,@ CSU Bakersfield,W 3 - 0,0.0,3.0,1.7,8.8,-0.015300000000000003,0.0,0.3,0.3,1.0,0.0,0.0,0.6,0.2,3.6
9262019,Nevada,W 3 - 0,0.0,2.9,1.6,8.2,-0.015300000000000003,0.0,0.1,0.3,1.0,0.0,0.0,0.5,0.2,3.25
9282019,@ San Jose St.,W 3 - 0,0.0,2.9,1.6,8.2,-0.015300000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.5,0.2,3.15
10032019,New Mexico,W 3 - 0,0.0,2.9,1.6,8.2,-0.015300000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.5,0.2,3.15
10052019,UNLV,L 2 - 3,3.0,3.0,1.6,8.2,0.017999999999999995,0.0,0.0,0.1,0.6,0.0,0.0,0.5,0.2,3.25
10102019,@ Colorado St.,L 0 - 3,2.0,1.9,1.3,6.4,0.00839999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,2.0
10122019,@ Wyoming,L 0 - 3,2.0,1.3,0.6,4.3,0.01319999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3
10142019,San Diego St.,W 3 - 0,1.0,0.4,0.1,1.4,-0.00010000000000001119,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10172019,@ Air Force,L 1 - 3,3.0,0.2,0.2,1.1,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10242019,Utah St.,W 3 - 0,3.0,0.8,0.8,2.8,0.027699999999999992,0.0,0.2,0.4,0.1,0.0,0.0,0.2,0.0,1.1
10262019,Boise St.,L 0 - 3,3.0,0.9,1.1,3.4,-0.005600000000000005,0.0,0.3,0.5,0.1,0.0,0.0,0.4,0.0,1.4
10312019,@ UNLV,L 1 - 3,1.0,0.9,1.1,3.4,-0.005600000000000005,0.0,0.3,0.6,0.1,0.0,0.0,0.4,0.0,1.4
11022019,@ New Mexico,L 2 - 3,0.0,0.9,1.1,3.4,-0.005600000000000005,0.0,0.3,0.6,0.1,0.0,0.0,0.4,0.0,1.4
11072019,Colorado St.,L 0 - 3,0.0,0.9,1.1,3.4,-0.005600000000000005,0.0,0.3,0.6,0.1,0.0,0.0,0.4,0.0,1.4
11092019,Wyoming,L 1 - 3,0.0,0.8,1.1,3.1,-0.038900000000000004,0.0,0.3,0.6,0.1,0.0,0.0,0.4,0.0,1.3
11122019,@ San Diego St.,L 0 - 3,3.0,1.0,1.1,3.7,-0.038900000000000004,0.0,0.3,0.6,0.1,0.0,0.0,0.4,0.0,1.5
11162019,Air Force,W 3 - 0,3.0,2.1,1.4,6.7,-0.012199999999999999,0.0,0.3,0.6,0.2,0.0,0.0,0.6,0.0,2.7
11212019,@ Boise St.,L 0 - 3,3.0,2.8,1.7,8.6,0.007800000000000001,0.0,0.3,0.6,0.2,0.0,0.0,0.4,0.0,3.3
11232019,@ Utah St.,W 3 - 0,3.0,3.5,1.8,9.9,0.0723,0.0,0.3,0.6,0.2,0.0,0.0,0.5,0.0,4.05
8242018,@ Eastern Ill.,W 3 - 1,4.0,3.4,1.2,8.9,0.12789999999999999,0.1,0.2,0.6,0.5,0.0,0.1,0.7,0.1,4.05
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,3.6,1.3,9.5,0.15289999999999998,0.1,0.4,0.8,0.8,0.0,0.1,1.0,0.3,4.6
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,3.9,1.5,10.5,0.1629,0.1,0.5,0.9,1.4,0.0,0.2,1.6,0.3,5.4
